    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.104	 DELIVER	    65 	   2.36 	    5.7 	      0 	   2.61 
  100.914	 DELIVER	    66 	    1.1 	   4.97 	      0 	   2.61 
  103.265	 DELIVER	    67 	   2.54 	    9.2 	      0 	   2.61 
  103.857	 DELIVER	    68 	   1.52 	   6.38 	      0 	   2.61 
  105.852	 DELIVER	    69 	   1.59 	   7.97 	      0 	   2.61 
  107.177	 DELIVER	    70 	    1.6 	   6.84 	      0 	   2.61 
  108.200	 DELIVER	    71 	   1.79 	   8.04 	      0 	   2.61 
  115.677	 DELIVER	    72 	  0.961 	   8.94 	      0 	   2.61 
  117.971	 DELIVER	    73 	    2.4 	   12.6 	      0 	   2.61 
  121.908	 DELIVER	    74 	   2.61 	   6.11 	      0 	   2.61 
  123.632	 DELIVER	    75 	    1.1 	   7.62 	      0 	   2.61 
  124.092	 DELIVER	    76 	  0.963 	   5.61 	      0 	   2.61 
  124.605	 DELIVER	    77 	  0.398 	   4.84 	      0 	   2.61 
  124.788	 DELIVER	    78 	  0.614 	   5.95 	      0 	   2.61 
  126.450	 DELIVER	    79 	   0.42 	   3.85 	      0 	   2.61 
  127.255	 DELIVER	    80 	   2.01 	   8.57 	      0 	   2.61 
  128.600	 DELIVER	    81 	    1.3 	   7.64 	      0 	   2.61 
  128.645	 DELIVER	    82 	   1.69 	   7.88 	      0 	   2.61 
  130.969	 DELIVER	    83 	   2.62 	   8.42 	      0 	   2.61 
  131.401	 DELIVER	    84 	   2.93 	   8.45 	      0 	   2.61 
  131.433	 DELIVER	    85 	   0.42 	   8.34 	      0 	   2.61 
  132.828	 DELIVER	    86 	    2.4 	   8.31 	      0 	   2.61 
  132.870	 DELIVER	    87 	   1.13 	   7.64 	      0 	   2.61 
  133.353	 DELIVER	    88 	   0.66 	   7.32 	      0 	   2.61 
  133.406	 DELIVER	    89 	  0.528 	   6.02 	      0 	   2.61 
  133.813	 DELIVER	    90 	   0.42 	    125 	      0 	   2.61 
  134.135	 DELIVER	    91 	   2.31 	   5.62 	      0 	   2.61 
  134.722	 DELIVER	    92 	   0.98 	   5.77 	      0 	   4.05 
  134.927	 DELIVER	    93 	   2.18 	   7.42 	      0 	   4.05 
  137.625	 DELIVER	    94 	   1.53 	   7.39 	      0 	   4.05 
  138.048	 DELIVER	    95 	  0.685 	    8.9 	      0 	   4.05 
  138.622	 DELIVER	    96 	   2.73 	   7.19 	      0 	   4.05 
  138.804	 DELIVER	    97 	   2.73 	    132 	      0 	   4.05 
  138.973	 DELIVER	    98 	   1.53 	    132 	      0 	   4.05 
  139.505	 DELIVER	    99 	   1.01 	    7.3 	      0 	   4.05 
  140.077	 DELIVER	   100 	   2.68 	   8.17 	      0 	   4.05 
  140.281	 DELIVER	   101 	   1.34 	   7.95 	      0 	   4.05 
  140.993	 DELIVER	   102 	   1.41 	   7.47 	      0 	   4.05 
  141.108	 DELIVER	   103 	   0.47 	   3.52 	      0 	   4.05 
  141.582	 DELIVER	   104 	  0.554 	   8.79 	      0 	   4.05 
  142.912	 DELIVER	   105 	   1.14 	   10.7 	      0 	   4.05 
  143.323	 DELIVER	   106 	   2.13 	   7.11 	      0 	   4.05 
  143.598	 DELIVER	   107 	  0.625 	   5.11 	      0 	   4.05 
  144.666	 DELIVER	   108 	   1.51 	   6.46 	      0 	   4.05 
  146.714	 DELIVER	   109 	  0.848 	   6.55 	      0 	   4.05 
  147.081	 DELIVER	   110 	   1.01 	   7.57 	      0 	   4.05 
  147.361	 DELIVER	   111 	   1.18 	   8.34 	      0 	   4.05 
  148.417	 DELIVER	   112 	  0.848 	    142 	      0 	   4.05 
  151.888	 DELIVER	   113 	   1.94 	   7.79 	      0 	   4.05 
  153.665	 DELIVER	   114 	   2.08 	   6.21 	      0 	   4.05 
  155.502	 DELIVER	   115 	  0.615 	   7.74 	      0 	   4.05 
  159.604	 DELIVER	   116 	  0.519 	   4.97 	      0 	   4.05 
  159.908	 DELIVER	   117 	   1.54 	   6.89 	      0 	   4.05 
  164.522	 DELIVER	   118 	   1.98 	   6.33 	      0 	   4.05 
  165.404	 DELIVER	   119 	  0.547 	   6.41 	      0 	   4.05 
  167.712	 DELIVER	   120 	    1.4 	   6.48 	      0 	   4.05 
  169.913	 DELIVER	   121 	    2.2 	   6.85 	      0 	   4.05 
  171.746	 DELIVER	   122 	    1.6 	   5.49 	      0 	   4.05 
  175.231	 DELIVER	   123 	   2.23 	   7.33 	      0 	   4.05 
  175.339	 DELIVER	   124 	   2.47 	   8.46 	      0 	   4.05 
  178.022	 DELIVER	   125 	   2.62 	   9.09 	      0 	   4.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6384
 Event Ave. =	  1.584 Event Sample Var. =	 0.6776
 Minimum =	 0.3761
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  319.9
 Event Ave. =	  11.96 Event Sample Var. =	  484.5
 Minimum =	  3.525
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.41 Time Sample Var. =	  3.028
 Event Ave. =	  2.187 Event Sample Var. =	  2.487
 Minimum =	      0
 Maximum =	  4.047
