    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.721	 DELIVER	    88 	   1.93 	   7.14 	      0 	  0.693 
  133.868	 DELIVER	    89 	  0.901 	   9.63 	      0 	  0.693 
  134.267	 DELIVER	    90 	   2.95 	   7.14 	      0 	  0.693 
  134.376	 DELIVER	    91 	    1.6 	   7.23 	      0 	  0.693 
  135.481	 DELIVER	    92 	   2.44 	   6.33 	      0 	  0.693 
  135.761	 DELIVER	    93 	   2.36 	   7.88 	      0 	  0.693 
  138.275	 DELIVER	    94 	   1.77 	   7.77 	      0 	  0.693 
  139.654	 DELIVER	    95 	   2.58 	   7.21 	      0 	  0.693 
  139.689	 DELIVER	    96 	   2.07 	   6.65 	      0 	  0.693 
  140.252	 DELIVER	    97 	   1.31 	   5.51 	      0 	  0.693 
  140.907	 DELIVER	    98 	  0.783 	   6.05 	      0 	  0.693 
  141.346	 DELIVER	    99 	   1.93 	   8.82 	      0 	  0.693 
  142.211	 DELIVER	   100 	   1.78 	   7.54 	      0 	  0.693 
  142.848	 DELIVER	   101 	   2.01 	   5.28 	      0 	  0.693 
  144.377	 DELIVER	   102 	   1.98 	   7.36 	      0 	  0.693 
  146.733	 DELIVER	   103 	   2.57 	   7.81 	      0 	  0.693 
  147.621	 DELIVER	   104 	  0.406 	   4.61 	      0 	  0.693 
  150.205	 DELIVER	   105 	   2.07 	   6.22 	      0 	  0.693 
  152.713	 DELIVER	   106 	   2.71 	   6.61 	      0 	  0.693 
  152.862	 DELIVER	   107 	   1.14 	   7.48 	      0 	  0.693 
  155.401	 DELIVER	   108 	   1.03 	   7.19 	      0 	  0.693 
  160.482	 DELIVER	   109 	   1.41 	   6.39 	      0 	  0.693 
  160.764	 DELIVER	   110 	   1.39 	   6.06 	      0 	  0.693 
  161.055	 DELIVER	   111 	   1.85 	   5.71 	      0 	  0.693 
  161.788	 DELIVER	   112 	   1.31 	   5.23 	      0 	  0.693 
  165.996	 DELIVER	   113 	  0.659 	    4.8 	      0 	  0.693 
  168.049	 DELIVER	   114 	   1.12 	   8.25 	      0 	  0.693 
  168.362	 DELIVER	   115 	      2 	   5.99 	      0 	  0.693 
  173.276	 DELIVER	   116 	    2.5 	   8.52 	      0 	  0.693 
  173.435	 DELIVER	   117 	   2.09 	   7.86 	      0 	  0.693 
  184.487	 DELIVER	   118 	   2.36 	    8.1 	      0 	  0.693 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5046
 Event Ave. =	  1.633 Event Sample Var. =	 0.5086
 Minimum =	 0.4024
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.305 Time Sample Var. =	  94.57
 Event Ave. =	  11.07 Event Sample Var. =	  314.8
 Minimum =	  3.925
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5225 Time Sample Var. =	0.08814
 Event Ave. =	 0.5302 Event Sample Var. =	 0.0843
 Minimum =	      0
 Maximum =	 0.6931
