    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.180	 DELIVER	    97 	   1.61 	   6.41 	      0 	   1.11 	      0 
  155.116	 DELIVER	    98 	   2.61 	   6.89 	      0 	   1.11 	      0 
  163.522	 DELIVER	    99 	   2.94 	   8.34 	      0 	   1.11 	      0 
  163.957	 DELIVER	   100 	      2 	   8.44 	      0 	   1.11 	      0 
  164.531	 DELIVER	   101 	  0.661 	   8.43 	      0 	   1.11 	  0.781 
  164.687	 DELIVER	   102 	  0.833 	   7.81 	      0 	   1.11 	  0.644 
  164.712	 DELIVER	   103 	      2 	    156 	      0 	   1.11 	      0 
  164.860	 DELIVER	   104 	   2.28 	   6.97 	      0 	   1.11 	      0 
  171.126	 DELIVER	   105 	   1.08 	   5.94 	      0 	   1.11 	      0 
  172.632	 DELIVER	   106 	   2.78 	   8.97 	      0 	   1.11 	      0 
  173.873	 DELIVER	   107 	   2.28 	   6.03 	      0 	   1.11 	      0 
  174.601	 DELIVER	   108 	   1.51 	   4.93 	      0 	   1.11 	      0 
  178.082	 DELIVER	   109 	   1.92 	   5.41 	      0 	   1.11 	      0 
  179.798	 DELIVER	   110 	   2.61 	   7.77 	      0 	   1.11 	      0 
  180.615	 DELIVER	   111 	   2.38 	   6.79 	      0 	   1.11 	  0.773 
  180.742	 DELIVER	   112 	   1.85 	   7.71 	      0 	   1.11 	      0 
  184.478	 DELIVER	   113 	   1.55 	    5.1 	      0 	   1.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5304
 Event Ave. =	  1.711 Event Sample Var. =	 0.5906
 Minimum =	 0.4176
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.244 Time Sample Var. =	  221.1
 Event Ave. =	  11.89 Event Sample Var. =	  480.3
 Minimum =	  4.905
 Maximum =	  156.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5506 Time Sample Var. =	 0.3063
 Event Ave. =	 0.4999 Event Sample Var. =	 0.3012
 Minimum =	      0
 Maximum =	  1.113
WAIT[ID[7]]:
 Time Ave. = 	0.07474 Time Sample Var. =	0.07344
 Event Ave. =	 0.2734 Event Sample Var. =	 0.2668
 Minimum =	      0
 Maximum =	  2.304
