    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.659	 DELIVER	   136 	   1.72 	   7.81 	      0 	    8.5 	      0 
  169.187	 DELIVER	   137 	   2.32 	   6.94 	      0 	    8.5 	      0 
  178.288	 DELIVER	   138 	   1.94 	    8.6 	      0 	    8.5 	      0 
  181.433	 DELIVER	   139 	   1.66 	   5.66 	      0 	    8.5 	      0 
  182.393	 DELIVER	   140 	   1.31 	   5.82 	      0 	    8.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4018
 Event Ave. =	  1.702 Event Sample Var. =	 0.5905
 Minimum =	 0.3686
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.058 Time Sample Var. =	  199.9
 Event Ave. =	  11.32 Event Sample Var. =	  248.8
 Minimum =	  4.487
 Maximum =	  148.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.28 Time Sample Var. =	  13.58
 Event Ave. =	  3.209 Event Sample Var. =	  8.822
 Minimum =	      0
 Maximum =	  8.499
WAIT[ID[7]]:
 Time Ave. = 	 0.2502 Time Sample Var. =	 0.4121
 Event Ave. =	 0.6721 Event Sample Var. =	 0.7605
 Minimum =	      0
 Maximum =	  3.254
