    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.399	 DELIVER	    80 	   2.27 	   10.6 	      0 	   4.76 	  0.133 
  148.118	 DELIVER	    81 	   2.41 	   10.6 	      0 	   4.76 	    2.2 
  148.264	 DELIVER	    82 	   1.98 	    140 	      0 	   4.76 	   1.88 
  148.445	 DELIVER	    83 	  0.833 	   10.4 	      0 	   4.76 	   3.11 
  148.879	 DELIVER	    84 	  0.911 	   10.8 	      0 	   4.76 	   3.71 
  149.274	 DELIVER	    85 	   2.12 	   9.67 	      0 	   4.76 	   2.55 
  149.646	 DELIVER	    86 	   2.27 	   9.93 	      0 	   4.76 	   3.02 
  149.656	 DELIVER	    87 	   1.74 	   10.5 	      0 	   4.76 	   2.85 
  150.016	 DELIVER	    88 	   1.74 	    140 	      0 	   4.76 	   2.85 
  151.269	 DELIVER	    89 	   1.37 	   8.44 	      0 	   4.76 	   1.44 
  153.861	 DELIVER	    90 	   1.92 	   8.78 	      0 	   4.76 	      0 
  156.037	 DELIVER	    91 	   2.11 	   7.32 	      0 	   4.76 	      0 
  157.615	 DELIVER	    92 	    2.8 	   6.17 	      0 	   4.76 	      0 
  158.778	 DELIVER	    93 	   1.53 	   7.23 	      0 	   4.76 	      0 
  159.031	 DELIVER	    94 	  0.803 	   5.96 	      0 	   4.76 	      0 
  166.304	 DELIVER	    95 	   2.03 	   9.92 	      0 	   4.76 	      0 
  172.477	 DELIVER	    96 	    2.1 	   6.57 	      0 	   4.76 	      0 
  173.145	 DELIVER	    97 	   2.39 	    7.8 	      0 	   4.76 	      0 
  174.396	 DELIVER	    98 	   2.57 	   8.05 	      0 	   4.76 	      0 
  177.747	 DELIVER	    99 	   1.38 	   6.37 	      0 	   4.76 	      0 
  178.608	 DELIVER	   100 	   1.63 	   9.07 	      0 	   4.76 	      0 
  179.772	 DELIVER	   101 	   1.64 	   8.16 	      0 	   4.76 	      0 
  181.089	 DELIVER	   102 	  0.516 	   5.41 	      0 	   4.76 	      0 
  181.808	 DELIVER	   103 	   2.54 	   6.68 	      0 	   4.76 	      0 
  183.917	 DELIVER	   104 	  0.876 	    6.4 	      0 	   4.76 	      0 
  185.484	 DELIVER	   105 	   2.78 	   7.49 	      0 	   4.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.7337
 Event Ave. =	  1.848 Event Sample Var. =	 0.5053
 Minimum =	 0.4023
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.863 Time Sample Var. =	  174.6
 Event Ave. =	   12.7 Event Sample Var. =	  548.8
 Minimum =	  4.474
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.039 Time Sample Var. =	  5.101
 Event Ave. =	  1.553 Event Sample Var. =	  4.158
 Minimum =	      0
 Maximum =	  4.762
WAIT[ID[7]]:
 Time Ave. = 	 0.1173 Time Sample Var. =	 0.2301
 Event Ave. =	 0.4292 Event Sample Var. =	 0.7891
 Minimum =	      0
 Maximum =	  3.713
