    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.421	 DELIVER	    44 	   2.36 	   6.96 	      0 	      0 
   80.505	 DELIVER	    45 	   2.17 	   6.11 	      0 	      0 
   82.027	 DELIVER	    46 	   0.72 	   7.25 	      0 	      0 
   83.068	 DELIVER	    47 	   2.01 	    7.9 	      0 	      0 
   83.369	 DELIVER	    48 	   1.87 	   7.55 	      0 	      0 
   84.452	 DELIVER	    49 	   1.51 	   8.75 	      0 	      0 
   84.973	 DELIVER	    50 	   2.27 	   8.17 	      0 	      0 
   85.888	 DELIVER	    51 	  0.676 	   5.34 	      0 	      0 
   86.467	 DELIVER	    52 	   2.13 	   7.19 	      0 	      0 
   86.856	 DELIVER	    53 	   1.83 	   7.49 	      0 	      0 
   87.137	 DELIVER	    54 	   2.13 	   79.9 	      0 	      0 
   91.858	 DELIVER	    55 	   1.38 	      6 	      0 	      0 
   93.862	 DELIVER	    56 	  0.881 	   5.86 	      0 	      0 
   98.156	 DELIVER	    57 	   2.08 	   7.02 	      0 	      0 
  105.820	 DELIVER	    58 	   1.14 	   6.56 	      0 	      0 
  109.278	 DELIVER	    59 	  0.533 	   5.67 	      0 	      0 
  113.947	 DELIVER	    60 	   1.85 	   7.67 	      0 	      0 
  114.575	 DELIVER	    61 	   2.57 	    9.6 	      0 	      0 
  115.486	 DELIVER	    62 	  0.624 	   7.46 	      0 	      0 
  116.135	 DELIVER	    63 	   2.72 	   10.3 	      0 	      0 
  118.112	 DELIVER	    64 	  0.598 	   6.32 	      0 	      0 
  118.643	 DELIVER	    65 	  0.945 	   6.85 	      0 	      0 
  118.792	 DELIVER	    66 	   1.52 	   7.41 	      0 	      0 
  118.871	 DELIVER	    67 	   1.39 	   7.07 	      0 	      0 
  119.463	 DELIVER	    68 	  0.762 	   5.81 	      0 	      0 
  120.661	 DELIVER	    69 	   2.42 	   6.42 	      0 	      0 
  120.736	 DELIVER	    70 	   1.17 	   7.48 	      0 	      0 
  121.785	 DELIVER	    71 	   1.88 	   8.75 	      0 	      0 
  121.944	 DELIVER	    72 	   2.98 	   7.71 	      0 	      0 
  122.246	 DELIVER	    73 	   1.45 	   7.18 	      0 	      0 
  124.642	 DELIVER	    74 	   2.42 	   8.69 	      0 	  0.643 
  125.902	 DELIVER	    75 	   1.34 	   8.58 	      0 	  0.643 
  125.976	 DELIVER	    76 	   1.33 	   8.42 	      0 	  0.643 
  126.467	 DELIVER	    77 	   1.34 	    118 	      0 	  0.643 
  126.525	 DELIVER	    78 	  0.761 	   8.38 	      0 	  0.643 
  127.005	 DELIVER	    79 	   1.35 	   8.94 	      0 	  0.643 
  127.233	 DELIVER	    80 	   0.84 	   5.77 	      0 	  0.643 
  127.693	 DELIVER	    81 	   2.22 	   8.83 	      0 	  0.643 
  127.861	 DELIVER	    82 	   1.11 	   6.19 	      0 	  0.643 
  128.844	 DELIVER	    83 	    1.9 	   8.43 	      0 	  0.643 
  130.115	 DELIVER	    84 	   2.31 	   8.46 	      0 	  0.643 
  130.622	 DELIVER	    85 	   1.11 	    124 	      0 	  0.643 
  130.840	 DELIVER	    86 	   2.31 	    122 	      0 	  0.643 
  131.300	 DELIVER	    87 	      2 	   10.2 	      0 	  0.643 
  131.559	 DELIVER	    88 	  0.762 	   7.66 	      0 	  0.643 
  132.780	 DELIVER	    89 	   2.57 	   7.57 	      0 	  0.643 
  133.601	 DELIVER	    90 	   1.83 	   10.2 	      0 	    1.2 
  135.861	 DELIVER	    91 	   2.75 	   6.35 	      0 	    1.2 
  136.109	 DELIVER	    92 	   1.96 	   7.12 	      0 	    1.2 
  136.477	 DELIVER	    93 	  0.393 	   6.76 	      0 	    1.2 
  137.257	 DELIVER	    94 	   2.84 	   7.41 	      0 	    1.2 
  137.700	 DELIVER	    95 	   2.84 	    130 	      0 	    1.2 
  138.010	 DELIVER	    96 	   2.04 	   7.42 	      0 	    1.2 
  138.042	 DELIVER	    97 	  0.393 	    131 	      0 	    1.2 
  138.169	 DELIVER	    98 	  0.438 	   5.62 	      0 	    1.2 
  139.197	 DELIVER	    99 	   1.59 	   7.98 	      0 	    1.2 
  139.625	 DELIVER	   100 	   2.04 	    132 	      0 	    1.2 
  140.327	 DELIVER	   101 	   1.31 	   7.37 	      0 	    1.2 
  141.060	 DELIVER	   102 	   1.05 	   8.12 	      0 	    1.2 
  142.785	 DELIVER	   103 	   1.21 	   6.41 	      0 	    1.2 
  143.392	 DELIVER	   104 	   1.74 	   7.63 	      0 	    1.2 
  144.128	 DELIVER	   105 	   1.52 	   5.99 	      0 	    1.2 
  144.153	 DELIVER	   106 	   1.49 	   8.44 	      0 	    1.2 
  145.515	 DELIVER	   107 	   1.52 	   8.49 	      0 	    1.2 
  146.736	 DELIVER	   108 	   1.78 	   6.56 	      0 	    1.2 
  149.057	 DELIVER	   109 	   2.09 	   10.3 	      0 	    1.2 
  149.868	 DELIVER	   110 	   1.78 	    143 	      0 	    1.2 
  150.521	 DELIVER	   111 	  0.959 	   10.7 	      0 	    1.2 
  151.310	 DELIVER	   112 	  0.598 	   10.7 	      0 	    1.2 
  154.519	 DELIVER	   113 	   2.67 	   6.25 	      0 	    1.2 
  156.608	 DELIVER	   114 	   1.46 	   7.69 	      0 	    1.2 
  156.684	 DELIVER	   115 	  0.892 	   6.33 	      0 	    1.2 
  157.261	 DELIVER	   116 	    1.1 	   5.68 	      0 	    1.2 
  157.499	 DELIVER	   117 	   1.66 	   6.01 	      0 	    1.2 
  158.474	 DELIVER	   118 	   1.62 	   8.16 	      0 	    1.2 
  164.149	 DELIVER	   119 	   1.78 	   7.13 	      0 	    1.2 
  165.570	 DELIVER	   120 	   1.34 	   7.41 	      0 	    1.2 
  166.915	 DELIVER	   121 	  0.423 	   4.12 	      0 	    1.2 
  167.181	 DELIVER	   122 	   2.55 	   5.92 	      0 	    1.2 
  171.385	 DELIVER	   123 	   1.56 	   7.09 	      0 	    1.2 
  172.617	 DELIVER	   124 	   2.56 	   7.17 	      0 	    1.2 
  175.205	 DELIVER	   125 	   2.88 	    7.7 	      0 	    1.2 
  175.581	 DELIVER	   126 	   1.53 	   6.78 	      0 	    1.2 
  178.858	 DELIVER	   127 	   2.44 	   10.4 	      0 	    1.2 
  180.776	 DELIVER	   128 	   1.22 	   6.72 	      0 	    1.2 
  181.201	 DELIVER	   129 	   0.75 	   5.63 	      0 	    1.2 
  181.468	 DELIVER	   130 	   1.34 	   6.89 	      0 	    1.2 
  184.072	 DELIVER	   131 	   1.74 	    7.8 	      0 	    1.2 
  184.486	 DELIVER	   132 	  0.746 	   7.72 	      0 	    1.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.6114
 Event Ave. =	   1.71 Event Sample Var. =	 0.5188
 Minimum =	 0.3933
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  264.6
 Event Ave. =	  15.06 Event Sample Var. =	  795.8
 Minimum =	   4.12
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5555 Time Sample Var. =	 0.3441
 Event Ave. =	  0.465 Event Sample Var. =	 0.2983
 Minimum =	      0
 Maximum =	  1.199
