    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.744	 DELIVER	    27 	   2.84 	   10.6 	      0 	  0.881 	   1.96 
   65.882	 DELIVER	    28 	   1.46 	   5.27 	      0 	  0.881 	  0.242 
   66.633	 DELIVER	    29 	   1.11 	    8.5 	      0 	   1.25 	  0.441 
   66.786	 DELIVER	    30 	   2.47 	   7.13 	      0 	   1.25 	   0.33 
   68.056	 DELIVER	    31 	  0.442 	   4.81 	      0 	   1.78 	      0 
   68.416	 DELIVER	    32 	   2.74 	   8.86 	      0 	   1.78 	  0.133 
   68.612	 DELIVER	    33 	   1.18 	   7.63 	      0 	   1.78 	   1.33 
   71.896	 DELIVER	    34 	   2.66 	   8.33 	      0 	   1.78 	      0 
   75.001	 DELIVER	    35 	   2.57 	   12.1 	      0 	   4.77 	      0 
   76.218	 DELIVER	    36 	   2.02 	   12.1 	      0 	   5.28 	   1.31 
   76.288	 DELIVER	    37 	   0.51 	   11.8 	      0 	   5.28 	   1.69 
   76.555	 DELIVER	    38 	  0.573 	     12 	      0 	   5.44 	   1.79 
   76.911	 DELIVER	    39 	   2.67 	   13.3 	      0 	   5.44 	 0.0349 
   77.081	 DELIVER	    40 	    2.4 	   12.5 	      0 	   5.44 	   2.13 
   78.487	 DELIVER	    41 	   1.08 	   12.2 	      0 	   5.44 	   1.21 
   79.739	 DELIVER	    42 	  0.551 	   13.3 	      0 	   5.44 	   2.18 
   79.906	 DELIVER	    43 	  0.667 	   13.2 	      0 	   5.44 	   2.41 
   80.376	 DELIVER	    44 	    2.6 	   14.5 	      0 	   5.63 	   1.01 
   81.118	 DELIVER	    45 	   2.69 	   12.1 	      0 	   5.93 	  0.562 
   81.175	 DELIVER	    46 	   2.92 	   11.7 	      0 	   5.93 	  0.336 
   81.546	 DELIVER	    47 	   2.57 	     12 	      0 	   5.93 	   1.79 
   81.587	 DELIVER	    48 	   2.21 	     13 	      0 	   5.93 	    0.5 
   82.613	 DELIVER	    49 	   2.56 	   12.4 	      0 	   5.93 	   2.01 
   83.544	 DELIVER	    50 	  0.688 	   12.2 	      0 	   5.93 	   2.55 
   83.668	 DELIVER	    51 	   2.36 	   12.1 	      0 	   5.93 	    2.5 
   84.245	 DELIVER	    52 	   1.39 	   13.5 	      0 	   5.93 	   2.01 
   84.286	 DELIVER	    53 	   1.15 	   12.3 	      0 	   5.93 	   2.58 
   84.322	 DELIVER	    54 	   2.95 	   12.1 	      0 	   5.93 	   2.62 
   84.384	 DELIVER	    55 	  0.955 	   10.3 	      0 	   5.93 	   2.38 
   84.648	 DELIVER	    56 	   2.55 	   12.2 	      0 	   5.93 	   3.26 
   85.977	 DELIVER	    57 	   2.55 	     11 	      0 	   5.93 	    2.5 
   87.163	 DELIVER	    58 	   2.99 	   11.9 	      0 	   5.93 	    2.5 
   87.350	 DELIVER	    59 	   2.06 	   9.51 	      0 	   5.93 	   2.14 
   87.594	 DELIVER	    60 	   2.49 	   11.3 	      0 	   5.93 	   1.99 
   87.760	 DELIVER	    61 	   1.67 	   8.88 	      0 	   5.93 	   1.86 
   87.970	 DELIVER	    62 	   2.43 	    8.9 	      0 	   5.93 	   1.72 
   88.613	 DELIVER	    63 	   2.06 	   79.1 	      0 	   5.93 	   2.14 
   89.454	 DELIVER	    64 	   1.25 	   9.01 	      0 	   5.93 	   1.97 
   89.661	 DELIVER	    65 	  0.543 	   8.82 	      0 	   5.93 	   2.38 
   91.830	 DELIVER	    66 	   0.74 	   6.35 	      0 	   5.93 	  0.561 
   92.391	 DELIVER	    67 	   2.18 	      8 	      0 	   5.93 	      0 
   92.540	 DELIVER	    68 	   1.31 	   7.82 	      0 	   5.93 	      0 
   93.473	 DELIVER	    69 	   2.82 	   8.41 	      0 	   5.93 	      0 
   98.730	 DELIVER	    70 	   2.49 	   9.37 	      0 	   5.93 	      0 
  103.223	 DELIVER	    71 	   1.18 	   5.67 	      0 	   5.93 	      0 
  104.704	 DELIVER	    72 	   2.46 	   8.17 	      0 	   5.93 	      0 
  106.345	 DELIVER	    73 	  0.619 	   5.75 	      0 	   5.93 	      0 
  106.857	 DELIVER	    74 	  0.754 	   5.88 	      0 	   5.93 	      0 
  108.765	 DELIVER	    75 	   2.41 	   7.64 	      0 	   5.93 	      0 
  111.739	 DELIVER	    76 	   2.45 	   10.1 	      0 	   5.93 	      0 
  121.356	 DELIVER	    77 	   1.29 	   6.21 	      0 	   5.93 	      0 
  123.556	 DELIVER	    78 	   1.75 	   6.31 	      0 	   5.93 	      0 
  126.111	 DELIVER	    79 	   2.95 	   9.06 	      0 	   5.93 	      0 
  127.284	 DELIVER	    80 	    1.9 	   9.93 	      0 	   5.93 	      0 
  128.336	 DELIVER	    81 	   1.38 	   10.8 	      0 	   5.93 	   1.42 
  128.336	 DELIVER	    82 	   1.01 	   9.48 	      0 	   5.93 	  0.405 
  128.380	 DELIVER	    83 	   2.88 	   8.81 	      0 	   5.93 	  0.434 
  128.394	 DELIVER	    84 	   2.81 	   7.22 	      0 	   5.93 	      0 
  128.442	 DELIVER	    85 	   1.57 	   6.99 	      0 	   5.93 	   1.19 
  129.190	 DELIVER	    86 	   1.54 	   8.09 	      0 	   5.93 	      0 
  129.291	 DELIVER	    87 	  0.426 	   6.16 	      0 	   5.93 	  0.844 
  129.932	 DELIVER	    88 	   1.25 	   6.69 	      0 	   5.93 	   1.16 
  130.129	 DELIVER	    89 	   2.39 	   7.76 	      0 	   5.93 	   0.52 
  130.835	 DELIVER	    90 	   2.21 	   7.65 	      0 	   5.93 	   1.02 
  132.781	 DELIVER	    91 	   1.27 	    7.5 	      0 	   5.93 	   0.37 
  134.478	 DELIVER	    92 	    2.3 	   8.84 	      0 	   5.93 	  0.782 
  134.512	 DELIVER	    93 	   1.31 	   8.55 	      0 	   5.93 	  0.579 
  134.980	 DELIVER	    94 	   1.31 	    126 	      0 	   5.93 	  0.579 
  135.355	 DELIVER	    95 	   1.06 	   6.56 	      0 	   5.93 	      0 
  135.462	 DELIVER	    96 	  0.821 	   6.67 	      0 	   5.93 	      0 
  135.624	 DELIVER	    97 	   1.16 	   5.13 	      0 	   5.93 	      0 
  136.444	 DELIVER	    98 	  0.684 	   8.41 	      0 	   5.93 	      0 
  136.608	 DELIVER	    99 	  0.633 	   5.04 	      0 	   5.93 	 0.0829 
  137.915	 DELIVER	   100 	   1.38 	   6.09 	      0 	   5.93 	  0.458 
  137.972	 DELIVER	   101 	  0.633 	    133 	      0 	   5.93 	 0.0829 
  139.115	 DELIVER	   102 	   1.38 	    133 	      0 	   5.93 	  0.458 
  139.226	 DELIVER	   103 	   1.83 	   7.86 	      0 	   5.93 	  0.277 
  140.269	 DELIVER	   104 	   2.74 	   7.75 	      0 	   5.93 	      0 
  141.381	 DELIVER	   105 	  0.828 	    7.5 	      0 	   5.93 	      0 
  142.144	 DELIVER	   106 	   2.29 	    8.9 	      0 	   5.93 	  0.227 
  142.449	 DELIVER	   107 	   1.37 	   7.83 	      0 	   5.93 	   1.14 
  142.714	 DELIVER	   108 	   1.64 	   8.71 	      0 	   5.93 	   1.25 
  143.318	 DELIVER	   109 	   2.73 	   9.41 	      0 	   5.93 	  0.802 
  143.949	 DELIVER	   110 	   1.61 	   6.03 	      0 	   5.93 	      0 
  145.222	 DELIVER	   111 	   1.35 	   9.85 	      0 	   5.93 	   1.52 
  147.122	 DELIVER	   112 	   2.51 	   8.04 	      0 	   5.93 	      0 
  150.681	 DELIVER	   113 	  0.404 	   8.78 	      0 	   5.93 	      0 
  151.935	 DELIVER	   114 	   1.03 	   5.32 	      0 	   5.93 	      0 
  159.199	 DELIVER	   115 	   1.63 	   7.85 	      0 	   5.93 	      0 
  162.146	 DELIVER	   116 	   2.86 	   9.49 	      0 	   5.93 	      0 
  164.409	 DELIVER	   117 	  0.791 	   7.34 	      0 	   5.93 	      0 
  165.545	 DELIVER	   118 	  0.795 	   7.02 	      0 	   5.93 	      0 
  169.109	 DELIVER	   119 	    2.6 	   8.91 	      0 	   5.93 	      0 
  171.062	 DELIVER	   120 	   1.85 	   8.75 	      0 	   5.93 	      0 
  173.730	 DELIVER	   121 	   1.49 	   7.19 	      0 	   5.93 	      0 
  174.204	 DELIVER	   122 	   1.19 	   7.82 	      0 	   5.93 	      0 
  180.183	 DELIVER	   123 	   1.41 	   7.37 	      0 	   5.93 	      0 
  182.171	 DELIVER	   124 	   1.07 	   6.22 	      0 	   5.93 	      0 
  184.423	 DELIVER	   125 	   1.63 	   7.07 	      0 	   5.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4894
 Event Ave. =	  1.701 Event Sample Var. =	 0.5961
 Minimum =	 0.4043
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.188 Time Sample Var. =	  145.6
 Event Ave. =	  12.27 Event Sample Var. =	    398
 Minimum =	  4.149
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.123 Time Sample Var. =	    7.1
 Event Ave. =	  4.362 Event Sample Var. =	  6.193
 Minimum =	      0
 Maximum =	  5.929
WAIT[ID[7]]:
 Time Ave. = 	 0.2028 Time Sample Var. =	 0.3324
 Event Ave. =	 0.6395 Event Sample Var. =	 0.7671
 Minimum =	      0
 Maximum =	  3.256
