    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.198	 DELIVER	    25 	   1.34 	   6.81 	      0 	  0.233 	      0 
   60.693	 DELIVER	    26 	   1.54 	   4.93 	      0 	  0.233 	      0 
   60.826	 DELIVER	    27 	   1.08 	    6.2 	      0 	  0.233 	      0 
   61.303	 DELIVER	    28 	   2.96 	   8.66 	      0 	  0.233 	      0 
   61.690	 DELIVER	    29 	   1.89 	   7.33 	      0 	  0.233 	      0 
   62.195	 DELIVER	    30 	   2.36 	   6.67 	      0 	  0.233 	 0.0778 
   63.130	 DELIVER	    31 	    1.3 	   5.87 	      0 	  0.233 	 0.0477 
   63.933	 DELIVER	    32 	   1.47 	   6.36 	      0 	  0.233 	  0.388 
   64.951	 DELIVER	    33 	    1.5 	   7.22 	      0 	  0.233 	  0.871 
   65.470	 DELIVER	    34 	  0.974 	   7.67 	      0 	  0.233 	   1.08 
   66.055	 DELIVER	    35 	   1.75 	   7.66 	      0 	  0.233 	   1.45 
   69.754	 DELIVER	    36 	   2.63 	   13.5 	      0 	   0.76 	 0.0171 
   70.073	 DELIVER	    37 	  0.862 	   9.02 	      0 	  0.851 	      0 
   70.290	 DELIVER	    38 	   2.23 	   8.79 	      0 	  0.851 	  0.105 
   70.777	 DELIVER	    39 	  0.862 	   61.8 	      0 	  0.851 	      0 
   70.792	 DELIVER	    40 	  0.885 	   8.04 	      0 	  0.851 	      0 
   71.399	 DELIVER	    41 	   1.86 	   8.61 	      0 	  0.851 	  0.196 
   71.724	 DELIVER	    42 	   1.04 	   9.77 	      0 	  0.851 	      0 
   72.001	 DELIVER	    43 	   2.34 	   7.67 	      0 	  0.851 	      0 
   72.067	 DELIVER	    44 	   2.34 	   64.4 	      0 	  0.851 	      0 
   73.235	 DELIVER	    45 	   2.95 	   9.14 	      0 	   0.96 	      0 
   73.438	 DELIVER	    46 	   2.73 	   7.97 	      0 	   0.96 	   1.54 
   74.110	 DELIVER	    47 	   1.81 	   8.62 	      0 	   0.96 	   1.56 
   74.127	 DELIVER	    48 	  0.478 	   7.23 	      0 	   0.96 	   2.65 
   75.920	 DELIVER	    49 	   2.87 	   10.8 	      0 	   0.96 	   1.56 
   76.033	 DELIVER	    50 	   1.69 	   9.77 	      0 	   0.96 	    2.6 
   76.937	 DELIVER	    51 	   1.67 	   7.43 	      0 	   0.96 	  0.516 
   77.124	 DELIVER	    52 	   1.12 	   9.87 	      0 	   0.96 	   2.49 
   77.528	 DELIVER	    53 	  0.698 	   7.82 	      0 	   0.96 	  0.842 
   78.084	 DELIVER	    54 	   2.77 	   8.15 	      0 	   0.96 	   1.32 
   78.243	 DELIVER	    55 	   1.57 	    8.4 	      0 	   0.96 	   1.02 
   78.361	 DELIVER	    56 	   1.36 	   6.41 	      0 	   0.96 	  0.482 
   79.908	 DELIVER	    57 	   1.03 	   7.63 	      0 	   0.96 	   1.28 
   80.047	 DELIVER	    58 	   1.28 	   8.43 	      0 	   0.96 	 0.0752 
   80.507	 DELIVER	    59 	   1.03 	   72.9 	      0 	   0.96 	   1.28 
   80.626	 DELIVER	    60 	   2.91 	    8.3 	      0 	   0.96 	   1.47 
   80.831	 DELIVER	    61 	   2.91 	   72.5 	      0 	   0.96 	   1.47 
   81.118	 DELIVER	    62 	   0.53 	   5.91 	      0 	   1.19 	   1.26 
   83.099	 DELIVER	    63 	   2.49 	   8.54 	      0 	   1.19 	 0.0205 
   84.978	 DELIVER	    64 	    1.3 	   6.23 	      0 	   1.19 	  0.894 
   85.132	 DELIVER	    65 	   2.45 	    9.1 	      0 	   1.19 	  0.668 
   85.554	 DELIVER	    66 	   1.15 	   7.06 	      0 	   1.19 	      0 
   86.351	 DELIVER	    67 	   2.61 	   8.07 	      0 	   1.19 	      0 
   87.116	 DELIVER	    68 	   2.43 	    8.4 	      0 	   1.19 	  0.436 
   88.269	 DELIVER	    69 	   1.56 	   8.21 	      0 	   1.19 	   1.52 
   89.004	 DELIVER	    70 	   2.22 	   9.25 	      0 	   1.19 	   1.19 
   89.843	 DELIVER	    71 	   1.18 	   8.08 	      0 	   1.19 	   1.37 
   89.956	 DELIVER	    72 	   2.22 	   10.2 	      0 	   1.19 	   1.17 
   90.978	 DELIVER	    73 	   2.22 	   10.3 	      0 	   1.19 	   2.45 
   93.563	 DELIVER	    74 	   1.39 	   6.28 	      0 	   1.19 	      0 
   96.219	 DELIVER	    75 	   1.57 	   8.19 	      0 	   1.19 	      0 
   96.989	 DELIVER	    76 	   2.05 	   5.75 	      0 	   1.19 	      0 
  100.712	 DELIVER	    77 	   2.64 	   8.37 	      0 	   1.19 	      0 
  102.408	 DELIVER	    78 	   2.35 	   5.78 	      0 	   1.19 	      0 
  105.510	 DELIVER	    79 	    1.1 	   6.53 	      0 	   1.19 	      0 
  106.783	 DELIVER	    80 	   1.97 	   6.98 	      0 	   1.19 	      0 
  107.713	 DELIVER	    81 	   2.56 	   6.93 	      0 	   1.19 	      0 
  108.604	 DELIVER	    82 	    2.8 	   7.55 	      0 	   1.19 	      0 
  114.218	 DELIVER	    83 	   1.47 	   5.21 	      0 	   1.19 	      0 
  114.570	 DELIVER	    84 	    2.7 	   6.76 	      0 	   1.19 	      0 
  114.783	 DELIVER	    85 	   2.79 	   9.74 	      0 	   1.19 	      0 
  121.276	 DELIVER	    86 	   2.92 	   6.58 	      0 	   1.19 	      0 
  121.368	 DELIVER	    87 	   2.48 	   5.48 	      0 	   1.19 	      0 
  123.113	 DELIVER	    88 	   1.15 	   8.07 	      0 	   1.19 	      0 
  123.207	 DELIVER	    89 	  0.793 	   6.87 	      0 	   1.19 	      0 
  124.538	 DELIVER	    90 	   2.48 	    119 	      0 	   1.19 	      0 
  126.036	 DELIVER	    91 	  0.444 	    9.3 	      0 	   1.19 	  0.394 
  127.615	 DELIVER	    92 	   2.98 	   8.17 	      0 	   1.19 	      0 
  128.002	 DELIVER	    93 	   1.01 	   6.92 	      0 	   1.19 	      0 
  129.261	 DELIVER	    94 	   1.23 	   5.38 	      0 	   1.19 	  0.206 
  129.867	 DELIVER	    95 	   0.57 	   6.04 	      0 	   1.19 	      0 
  134.626	 DELIVER	    96 	   2.94 	   11.4 	      0 	   1.19 	      0 
  134.630	 DELIVER	    97 	   2.95 	   10.6 	      0 	   1.19 	  0.367 
  135.338	 DELIVER	    98 	   1.39 	   12.6 	      0 	   1.19 	      0 
  135.371	 DELIVER	    99 	   2.82 	   10.7 	      0 	   1.19 	   1.48 
  135.793	 DELIVER	   100 	   2.23 	   10.8 	      0 	   1.19 	   2.36 
  136.489	 DELIVER	   101 	   2.86 	   12.3 	      0 	   1.19 	   1.14 
  136.793	 DELIVER	   102 	   2.57 	   9.53 	      0 	   1.19 	   1.71 
  137.529	 DELIVER	   103 	   2.98 	   12.1 	      0 	   1.19 	   2.71 
  137.798	 DELIVER	   104 	   1.25 	    8.3 	      0 	   1.19 	   1.66 
  138.806	 DELIVER	   105 	   2.71 	   10.7 	      0 	   1.19 	   1.47 
  139.125	 DELIVER	   106 	  0.913 	   6.26 	      0 	   1.19 	      0 
  139.598	 DELIVER	   107 	  0.582 	   9.69 	      0 	   1.19 	   1.63 
  139.856	 DELIVER	   108 	  0.392 	   6.75 	      0 	   1.19 	      0 
  141.664	 DELIVER	   109 	  0.542 	   4.46 	      0 	   1.19 	  0.351 
  141.879	 DELIVER	   110 	   2.95 	   7.85 	      0 	   1.19 	      0 
  142.074	 DELIVER	   111 	  0.389 	   6.52 	      0 	   1.19 	      0 
  143.807	 DELIVER	   112 	   1.57 	   7.47 	      0 	   1.19 	  0.641 
  144.116	 DELIVER	   113 	   1.41 	   7.97 	      0 	   1.19 	      0 
  145.096	 DELIVER	   114 	   2.92 	   9.27 	      0 	   1.19 	      0 
  145.543	 DELIVER	   115 	   1.57 	   6.89 	      0 	   1.19 	      0 
  146.490	 DELIVER	   116 	   1.29 	   7.34 	      0 	   1.19 	      0 
  146.654	 DELIVER	   117 	   2.46 	    6.7 	      0 	   1.19 	  0.275 
  148.034	 DELIVER	   118 	   1.24 	   7.47 	      0 	   1.19 	      0 
  148.285	 DELIVER	   119 	   2.55 	   9.12 	      0 	   1.19 	      0 
  149.038	 DELIVER	   120 	  0.731 	   6.56 	      0 	   1.19 	      0 
  150.173	 DELIVER	   121 	   1.21 	   6.35 	      0 	   1.19 	      0 
  151.318	 DELIVER	   122 	   1.79 	    5.8 	      0 	   1.19 	      0 
  158.205	 DELIVER	   123 	   2.51 	   7.86 	      0 	   1.19 	      0 
  158.744	 DELIVER	   124 	   2.68 	   8.72 	      0 	   1.19 	      0 
  159.417	 DELIVER	   125 	  0.667 	   3.74 	      0 	   1.19 	      0 
  162.412	 DELIVER	   126 	   2.82 	    7.5 	      0 	   1.19 	      0 
  164.757	 DELIVER	   127 	   1.28 	   5.84 	      0 	   1.19 	      0 
  165.047	 DELIVER	   128 	   2.82 	    6.3 	      0 	   1.19 	      0 
  166.665	 DELIVER	   129 	   1.27 	   5.63 	      0 	   1.19 	      0 
  170.449	 DELIVER	   130 	   1.32 	    4.7 	      0 	   1.19 	      0 
  172.898	 DELIVER	   131 	    1.4 	   5.42 	      0 	   1.19 	      0 
  174.627	 DELIVER	   132 	  0.951 	   5.55 	      0 	   1.19 	      0 
  176.459	 DELIVER	   133 	   1.84 	    9.5 	      0 	   1.19 	      0 
  177.022	 DELIVER	   134 	   1.88 	   6.48 	      0 	   1.19 	      0 
  178.786	 DELIVER	   135 	   1.27 	   5.37 	      0 	   1.19 	      0 
  179.606	 DELIVER	   136 	   2.05 	   5.72 	      0 	   1.19 	      0 
  182.307	 DELIVER	   137 	   1.69 	   7.34 	      0 	   1.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	  0.521
 Event Ave. =	  1.752 Event Sample Var. =	 0.6248
 Minimum =	 0.3885
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.867 Time Sample Var. =	  104.6
 Event Ave. =	  10.19 Event Sample Var. =	    194
 Minimum =	  3.735
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8434 Time Sample Var. =	 0.2726
 Event Ave. =	 0.8546 Event Sample Var. =	 0.2233
 Minimum =	      0
 Maximum =	  1.192
WAIT[ID[7]]:
 Time Ave. = 	 0.1718 Time Sample Var. =	 0.2731
 Event Ave. =	 0.3923 Event Sample Var. =	   0.48
 Minimum =	      0
 Maximum =	   2.71
