    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.157	 DELIVER	    65 	   1.89 	   7.16 	      0 	   0.44 	      0 
  103.558	 DELIVER	    66 	   1.82 	   7.32 	      0 	   0.44 	      0 
  103.636	 DELIVER	    67 	   1.91 	   5.04 	      0 	   0.44 	      0 
  106.169	 DELIVER	    68 	   1.44 	   5.27 	      0 	   0.44 	      0 
  111.163	 DELIVER	    69 	   2.47 	   8.98 	      0 	   0.44 	      0 
  113.335	 DELIVER	    70 	   1.41 	   7.65 	      0 	   0.44 	      0 
  113.369	 DELIVER	    71 	  0.438 	   4.64 	      0 	   0.44 	      0 
  115.151	 DELIVER	    72 	   1.91 	   8.53 	      0 	   0.44 	      0 
  117.117	 DELIVER	    73 	   0.39 	   5.42 	      0 	   0.44 	      0 
  117.336	 DELIVER	    74 	   2.72 	   6.81 	      0 	   0.44 	      0 
  120.671	 DELIVER	    75 	   2.97 	   9.18 	      0 	   0.44 	      0 
  121.643	 DELIVER	    76 	   1.03 	   7.76 	      0 	   0.44 	      0 
  122.309	 DELIVER	    77 	   1.98 	   5.95 	      0 	   0.44 	      0 
  123.738	 DELIVER	    78 	   2.61 	   7.78 	      0 	   0.44 	      0 
  124.602	 DELIVER	    79 	   2.98 	   8.33 	      0 	   0.44 	      0 
  124.945	 DELIVER	    80 	    1.6 	   6.85 	      0 	   0.44 	  0.474 
  126.458	 DELIVER	    81 	   2.67 	   9.49 	      0 	   0.44 	   1.37 
  128.144	 DELIVER	    82 	    2.8 	   7.32 	      0 	   0.44 	  0.189 
  128.263	 DELIVER	    83 	   2.74 	   9.78 	      0 	   0.44 	  0.769 
  129.071	 DELIVER	    84 	  0.762 	   10.1 	      0 	   0.44 	   1.23 
  129.407	 DELIVER	    85 	   1.73 	   9.92 	      0 	   0.44 	   1.45 
  129.413	 DELIVER	    86 	   1.37 	   7.37 	      0 	   0.44 	   1.76 
  129.971	 DELIVER	    87 	   2.61 	   8.96 	      0 	   0.44 	  0.983 
  131.358	 DELIVER	    88 	    2.9 	   10.3 	      0 	   0.44 	   1.61 
  131.524	 DELIVER	    89 	   2.88 	   8.86 	      0 	   0.44 	   1.94 
  133.072	 DELIVER	    90 	   1.87 	   6.51 	      0 	   0.44 	      0 
  135.402	 DELIVER	    91 	   1.69 	   5.75 	      0 	   0.44 	      0 
  135.538	 DELIVER	    92 	   2.47 	   7.84 	      0 	   0.44 	      0 
  136.853	 DELIVER	    93 	   2.24 	   8.51 	      0 	   0.44 	      0 
  139.275	 DELIVER	    94 	  0.957 	   7.85 	      0 	   0.44 	      0 
  139.401	 DELIVER	    95 	   1.92 	   6.37 	      0 	   0.44 	      0 
  139.460	 DELIVER	    96 	   1.92 	    133 	      0 	   0.44 	      0 
  140.372	 DELIVER	    97 	   1.52 	   5.46 	      0 	   0.44 	      0 
  140.803	 DELIVER	    98 	   1.52 	    135 	      0 	   0.44 	      0 
  142.652	 DELIVER	    99 	   2.26 	   7.09 	      0 	   0.44 	      0 
  143.250	 DELIVER	   100 	   1.65 	   7.74 	      0 	   0.44 	      0 
  145.006	 DELIVER	   101 	   1.48 	   7.93 	      0 	   0.44 	      0 
  145.148	 DELIVER	   102 	   1.53 	   7.76 	      0 	   0.44 	      0 
  146.850	 DELIVER	   103 	   2.65 	      8 	      0 	   0.44 	      0 
  146.965	 DELIVER	   104 	   2.61 	   6.62 	      0 	   0.44 	      0 
  149.514	 DELIVER	   105 	   1.43 	   7.72 	      0 	   0.44 	      0 
  152.168	 DELIVER	   106 	   0.45 	   6.32 	      0 	   0.44 	      0 
  164.656	 DELIVER	   107 	   2.11 	   8.37 	      0 	   0.44 	      0 
  166.150	 DELIVER	   108 	   0.42 	   4.97 	      0 	   0.44 	      0 
  166.283	 DELIVER	   109 	   1.03 	   6.27 	      0 	   0.44 	      0 
  170.868	 DELIVER	   110 	   2.25 	    7.8 	      0 	   0.44 	      0 
  171.773	 DELIVER	   111 	   2.84 	   6.87 	      0 	   0.44 	      0 
  172.802	 DELIVER	   112 	   1.61 	   7.26 	      0 	   0.44 	      0 
  177.621	 DELIVER	   113 	  0.538 	    8.7 	      0 	   0.44 	      0 
  178.250	 DELIVER	   114 	   2.44 	   7.91 	      0 	   0.44 	      0 
  179.143	 DELIVER	   115 	   2.33 	   8.65 	      0 	   0.44 	      0 
  180.382	 DELIVER	   116 	   1.99 	    6.8 	      0 	   0.44 	      0 
  181.459	 DELIVER	   117 	   1.74 	   6.48 	      0 	   0.44 	      0 
  182.352	 DELIVER	   118 	   2.94 	   9.79 	      0 	   0.44 	      0 
  182.415	 DELIVER	   119 	   0.46 	   4.82 	      0 	   0.44 	      0 
  184.036	 DELIVER	   120 	   1.72 	   7.33 	      0 	   0.44 	      0 
  185.543	 DELIVER	   121 	   1.48 	   7.51 	      0 	   0.44 	      0 
  186.797	 DELIVER	   122 	  0.876 	   7.18 	      0 	   0.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.6099
 Event Ave. =	  1.853 Event Sample Var. =	  0.589
 Minimum =	 0.3716
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.893 Time Sample Var. =	  221.2
 Event Ave. =	   11.1 Event Sample Var. =	  342.2
 Minimum =	  4.334
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2951 Time Sample Var. =	0.04266
 Event Ave. =	 0.2955 Event Sample Var. =	0.04259
 Minimum =	      0
 Maximum =	 0.4397
WAIT[ID[7]]:
 Time Ave. = 	 0.1012 Time Sample Var. =	 0.1238
 Event Ave. =	 0.2809 Event Sample Var. =	 0.3034
 Minimum =	      0
 Maximum =	  2.029
