    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.244	 DELIVER	    72 	   1.16 	   7.46 	      0 	  0.713 	      0 
  113.087	 DELIVER	    73 	   1.24 	   6.06 	      0 	  0.713 	      0 
  114.684	 DELIVER	    74 	   2.67 	   8.99 	      0 	  0.713 	      0 
  117.007	 DELIVER	    75 	   2.78 	   7.17 	      0 	  0.713 	      0 
  117.399	 DELIVER	    76 	   1.06 	   5.69 	      0 	  0.713 	      0 
  118.674	 DELIVER	    77 	   1.34 	   5.97 	      0 	  0.713 	      0 
  120.784	 DELIVER	    78 	   1.53 	   8.49 	      0 	  0.771 	      0 
  122.169	 DELIVER	    79 	   2.17 	   8.62 	      0 	  0.771 	      0 
  124.429	 DELIVER	    80 	   0.99 	   9.81 	      0 	  0.771 	      0 
  124.533	 DELIVER	    81 	   1.58 	   8.67 	      0 	  0.771 	      0 
  124.877	 DELIVER	    82 	   2.34 	   8.88 	      0 	  0.771 	      0 
  126.510	 DELIVER	    83 	   1.44 	   10.5 	      0 	  0.771 	      0 
  126.769	 DELIVER	    84 	   2.79 	   10.5 	      0 	  0.771 	   1.14 
  126.787	 DELIVER	    85 	   2.43 	   10.3 	      0 	  0.771 	   1.87 
  127.213	 DELIVER	    86 	   1.24 	   9.28 	      0 	  0.771 	   1.58 
  127.255	 DELIVER	    87 	  0.603 	   7.94 	      0 	  0.771 	  0.923 
  127.770	 DELIVER	    88 	  0.714 	    8.3 	      0 	  0.771 	   1.29 
  128.223	 DELIVER	    89 	   2.09 	     12 	      0 	  0.771 	    1.2 
  128.235	 DELIVER	    90 	   2.77 	   8.75 	      0 	  0.771 	   1.28 
  128.323	 DELIVER	    91 	   1.47 	   7.59 	      0 	  0.771 	  0.741 
  128.809	 DELIVER	    92 	   1.94 	   8.09 	      0 	  0.771 	  0.119 
  129.114	 DELIVER	    93 	   1.11 	   7.41 	      0 	  0.771 	   1.07 
  129.730	 DELIVER	    94 	   2.68 	   7.29 	      0 	  0.771 	  0.506 
  130.398	 DELIVER	    95 	   1.57 	   6.79 	      0 	  0.771 	  0.279 
  132.040	 DELIVER	    96 	   1.58 	   7.84 	      0 	  0.771 	   1.26 
  132.502	 DELIVER	    97 	   1.51 	    6.1 	      0 	  0.771 	      0 
  133.056	 DELIVER	    98 	   1.95 	   9.63 	      0 	  0.771 	  0.107 
  133.387	 DELIVER	    99 	   1.99 	    5.8 	      0 	  0.771 	      0 
  135.006	 DELIVER	   100 	  0.663 	   7.61 	      0 	  0.771 	      0 
  138.040	 DELIVER	   101 	   2.33 	   8.05 	      0 	  0.771 	      0 
  138.104	 DELIVER	   102 	   2.74 	   8.26 	      0 	  0.771 	      0 
  138.459	 DELIVER	   103 	  0.377 	   6.18 	      0 	  0.771 	 0.0454 
  138.925	 DELIVER	   104 	   1.77 	   8.04 	      0 	  0.771 	      0 
  139.989	 DELIVER	   105 	   1.73 	   6.22 	      0 	  0.771 	      0 
  141.565	 DELIVER	   106 	  0.816 	   7.32 	      0 	  0.771 	      0 
  142.076	 DELIVER	   107 	   2.28 	   5.84 	      0 	  0.771 	      0 
  142.161	 DELIVER	   108 	   2.49 	   7.44 	      0 	  0.771 	      0 
  142.911	 DELIVER	   109 	  0.817 	   4.74 	      0 	  0.771 	      0 
  145.221	 DELIVER	   110 	   1.02 	    7.8 	      0 	  0.771 	      0 
  146.023	 DELIVER	   111 	   1.54 	   7.01 	      0 	  0.771 	      0 
  146.480	 DELIVER	   112 	    1.2 	   6.97 	      0 	  0.771 	      0 
  149.144	 DELIVER	   113 	   2.45 	    8.4 	      0 	  0.771 	      0 
  150.463	 DELIVER	   114 	   2.89 	   10.6 	      0 	  0.771 	      0 
  151.126	 DELIVER	   115 	   1.22 	   7.03 	      0 	  0.771 	      0 
  154.573	 DELIVER	   116 	  0.596 	   6.65 	      0 	  0.771 	      0 
  157.643	 DELIVER	   117 	   1.14 	    6.8 	      0 	  0.771 	      0 
  157.704	 DELIVER	   118 	   1.24 	   5.05 	      0 	  0.771 	      0 
  162.310	 DELIVER	   119 	   1.76 	   6.84 	      0 	  0.771 	      0 
  162.854	 DELIVER	   120 	   1.39 	   6.46 	      0 	  0.771 	      0 
  165.442	 DELIVER	   121 	   2.59 	   8.92 	      0 	  0.771 	      0 
  167.320	 DELIVER	   122 	   1.15 	      5 	      0 	  0.771 	      0 
  174.330	 DELIVER	   123 	   2.34 	   9.51 	      0 	  0.771 	      0 
  174.704	 DELIVER	   124 	   2.62 	   9.24 	      0 	  0.771 	      0 
  175.210	 DELIVER	   125 	   2.62 	   6.95 	      0 	  0.771 	      0 
  176.708	 DELIVER	   126 	   1.05 	   5.42 	      0 	  0.771 	      0 
  177.051	 DELIVER	   127 	   1.78 	   7.03 	      0 	  0.771 	      0 
  182.551	 DELIVER	   128 	   2.34 	   8.96 	      0 	  0.771 	      0 
  183.567	 DELIVER	   129 	   2.43 	   10.2 	      0 	  0.771 	      0 
  186.513	 DELIVER	   130 	   2.04 	   9.79 	      0 	  0.771 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.4808
 Event Ave. =	  1.724 Event Sample Var. =	 0.5076
 Minimum =	 0.3773
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   7.66 Time Sample Var. =	  21.54
 Event Ave. =	  8.609 Event Sample Var. =	  60.92
 Minimum =	  4.735
 Maximum =	  76.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5516 Time Sample Var. =	 0.1073
 Event Ave. =	 0.6073 Event Sample Var. =	0.07588
 Minimum =	      0
 Maximum =	 0.7706
WAIT[ID[7]]:
 Time Ave. = 	0.08987 Time Sample Var. =	 0.1043
 Event Ave. =	 0.3134 Event Sample Var. =	 0.3122
 Minimum =	      0
 Maximum =	  2.288
