    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.740	 DELIVER	   119 	  0.758 	   7.08 	      0 	   10.1 	  0.444 
  150.262	 DELIVER	   120 	   1.87 	     10 	      0 	   10.1 	      0 
  150.681	 DELIVER	   121 	      2 	   9.99 	      0 	   10.1 	    1.1 
  150.856	 DELIVER	   122 	   1.64 	   7.59 	      0 	   10.1 	      0 
  155.678	 DELIVER	   123 	   2.21 	   10.6 	      0 	   10.1 	      0 
  156.910	 DELIVER	   124 	   1.71 	   6.95 	      0 	   10.1 	      0 
  158.114	 DELIVER	   125 	   1.41 	   5.64 	      0 	   10.1 	      0 
  158.734	 DELIVER	   126 	  0.874 	   4.61 	      0 	   10.1 	      0 
  161.785	 DELIVER	   127 	   1.41 	   6.16 	      0 	   10.1 	      0 
  162.458	 DELIVER	   128 	   2.64 	   7.63 	      0 	   10.1 	      0 
  164.603	 DELIVER	   129 	   1.67 	   8.54 	      0 	   10.1 	      0 
  165.048	 DELIVER	   130 	   2.16 	   8.18 	      0 	   10.1 	  0.174 
  166.219	 DELIVER	   131 	   1.37 	    5.5 	      0 	   10.1 	      0 
  166.983	 DELIVER	   132 	   1.21 	   6.33 	      0 	   10.1 	      0 
  170.156	 DELIVER	   133 	   1.98 	   10.2 	      0 	   10.1 	      0 
  170.517	 DELIVER	   134 	   1.59 	   6.09 	      0 	   10.1 	      0 
  173.627	 DELIVER	   135 	   2.39 	   6.34 	      0 	   10.1 	      0 
  175.688	 DELIVER	   136 	   1.34 	   8.45 	      0 	   10.1 	      0 
  176.954	 DELIVER	   137 	   1.14 	   6.15 	      0 	   10.1 	      0 
  178.172	 DELIVER	   138 	   1.99 	   10.3 	      0 	   10.1 	      0 
  181.674	 DELIVER	   139 	   2.59 	   9.61 	      0 	   10.1 	      0 
  181.878	 DELIVER	   140 	   0.68 	   5.24 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.5854
 Event Ave. =	  1.779 Event Sample Var. =	 0.4396
 Minimum =	 0.3981
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.049 Time Sample Var. =	  204.1
 Event Ave. =	  12.32 Event Sample Var. =	  391.8
 Minimum =	  4.306
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.927 Time Sample Var. =	  18.76
 Event Ave. =	  7.108 Event Sample Var. =	  15.83
 Minimum =	      0
 Maximum =	  10.09
WAIT[ID[7]]:
 Time Ave. = 	 0.2147 Time Sample Var. =	 0.3804
 Event Ave. =	 0.6224 Event Sample Var. =	 0.9798
 Minimum =	      0
 Maximum =	  4.614
