    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.977	 DELIVER	    71 	  0.661 	   5.96 	      0 	      0 	      0 
  103.080	 DELIVER	    72 	   2.77 	   7.86 	      0 	      0 	      0 
  108.413	 DELIVER	    73 	   2.02 	   6.82 	      0 	      0 	      0 
  110.981	 DELIVER	    74 	   2.65 	   6.19 	      0 	      0 	      0 
  111.313	 DELIVER	    75 	  0.454 	   5.48 	      0 	      0 	      0 
  111.520	 DELIVER	    76 	   2.47 	   7.68 	      0 	      0 	      0 
  114.101	 DELIVER	    77 	   1.59 	   7.19 	      0 	      0 	      0 
  114.605	 DELIVER	    78 	   1.76 	   6.94 	      0 	      0 	      0 
  115.569	 DELIVER	    79 	   1.52 	   7.44 	      0 	      0 	      0 
  116.769	 DELIVER	    80 	   2.11 	   7.82 	      0 	      0 	      0 
  118.320	 DELIVER	    81 	   2.82 	   9.13 	      0 	      0 	  0.241 
  120.208	 DELIVER	    82 	   2.54 	   7.16 	      0 	      0 	      0 
  122.301	 DELIVER	    83 	  0.803 	   6.04 	      0 	      0 	      0 
  122.319	 DELIVER	    84 	   1.96 	      8 	      0 	      0 	      0 
  122.450	 DELIVER	    85 	  0.803 	    116 	      0 	      0 	      0 
  122.475	 DELIVER	    86 	   2.18 	   5.39 	      0 	      0 	      0 
  124.322	 DELIVER	    87 	   1.76 	   6.92 	      0 	   1.37 	      0 
  124.914	 DELIVER	    88 	   1.56 	    7.3 	      0 	   1.37 	      0 
  126.639	 DELIVER	    89 	   2.25 	   8.31 	      0 	   1.81 	   0.84 
  126.953	 DELIVER	    90 	   1.49 	   5.43 	      0 	   1.81 	      0 
  127.348	 DELIVER	    91 	   2.86 	   6.84 	      0 	   1.81 	      0 
  128.873	 DELIVER	    92 	   1.22 	   7.01 	      0 	   1.81 	   1.14 
  129.035	 DELIVER	    93 	   2.41 	   7.61 	      0 	   1.81 	      0 
  130.153	 DELIVER	    94 	   2.88 	   7.97 	      0 	   1.81 	   1.19 
  130.155	 DELIVER	    95 	  0.714 	   7.82 	      0 	   1.81 	   1.89 
  130.156	 DELIVER	    96 	  0.894 	   6.62 	      0 	   1.81 	   2.14 
  131.539	 DELIVER	    97 	  0.797 	   8.55 	      0 	   1.81 	   1.95 
  131.651	 DELIVER	    98 	   1.85 	   9.43 	      0 	   1.81 	   1.61 
  132.403	 DELIVER	    99 	   2.77 	    7.9 	      0 	   1.81 	   1.76 
  133.018	 DELIVER	   100 	  0.632 	   5.07 	      0 	   1.81 	   1.08 
  133.446	 DELIVER	   101 	    2.5 	   9.25 	      0 	   1.81 	   1.55 
  134.713	 DELIVER	   102 	   2.46 	   7.51 	      0 	   1.81 	      0 
  135.781	 DELIVER	   103 	   2.34 	   7.24 	      0 	   1.81 	   1.12 
  135.827	 DELIVER	   104 	   2.46 	   8.16 	      0 	   1.81 	  0.561 
  137.541	 DELIVER	   105 	   2.92 	    9.1 	      0 	   1.81 	   1.22 
  137.699	 DELIVER	   106 	  0.718 	   7.64 	      0 	   1.81 	   2.31 
  138.561	 DELIVER	   107 	   1.68 	   9.01 	      0 	   1.81 	   1.14 
  138.904	 DELIVER	   108 	   2.79 	   6.81 	      0 	   1.81 	  0.491 
  139.845	 DELIVER	   109 	   2.62 	   9.84 	      0 	   1.81 	      2 
  141.296	 DELIVER	   110 	   2.92 	   9.12 	      0 	   1.81 	  0.915 
  142.251	 DELIVER	   111 	   1.45 	   9.05 	      0 	   1.81 	   1.42 
  145.031	 DELIVER	   112 	   0.68 	   5.95 	      0 	   1.81 	      0 
  145.074	 DELIVER	   113 	   2.42 	   8.49 	      0 	   1.81 	      0 
  145.478	 DELIVER	   114 	   2.06 	   9.35 	      0 	   1.81 	      0 
  146.156	 DELIVER	   115 	   0.68 	    140 	      0 	   1.81 	      0 
  146.348	 DELIVER	   116 	  0.976 	   6.75 	      0 	   1.81 	      0 
  146.799	 DELIVER	   117 	   1.82 	   6.07 	      0 	   1.81 	      0 
  149.687	 DELIVER	   118 	   1.62 	   7.06 	      0 	   1.81 	      0 
  151.053	 DELIVER	   119 	  0.933 	   6.01 	      0 	   1.81 	      0 
  153.744	 DELIVER	   120 	   1.51 	   8.85 	      0 	   1.81 	      0 
  153.778	 DELIVER	   121 	   1.38 	   6.61 	      0 	   1.81 	      0 
  155.983	 DELIVER	   122 	   1.72 	   11.3 	      0 	   1.81 	      0 
  160.397	 DELIVER	   123 	   2.74 	   7.28 	      0 	   1.81 	      0 
  164.327	 DELIVER	   124 	   1.97 	   7.45 	      0 	   1.81 	      0 
  166.235	 DELIVER	   125 	      3 	   6.22 	      0 	   1.81 	      0 
  168.943	 DELIVER	   126 	  0.518 	   5.79 	      0 	   1.81 	      0 
  170.171	 DELIVER	   127 	   2.03 	   10.8 	      0 	   1.81 	      0 
  171.671	 DELIVER	   128 	   2.42 	   7.72 	      0 	   1.81 	      0 
  171.963	 DELIVER	   129 	  0.427 	   5.98 	      0 	   1.81 	      0 
  174.192	 DELIVER	   130 	   2.52 	   9.88 	      0 	   1.81 	      0 
  174.839	 DELIVER	   131 	  0.579 	   4.76 	      0 	   1.81 	      0 
  175.847	 DELIVER	   132 	   1.39 	   6.02 	      0 	   1.81 	      0 
  176.494	 DELIVER	   133 	   2.08 	   6.83 	      0 	   1.81 	      0 
  180.128	 DELIVER	   134 	  0.996 	   6.59 	      0 	   1.81 	      0 
  180.875	 DELIVER	   135 	  0.861 	   5.63 	      0 	   1.81 	      0 
  186.467	 DELIVER	   136 	   2.59 	   7.65 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.6292
 Event Ave. =	  1.694 Event Sample Var. =	 0.5869
 Minimum =	 0.3871
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.893 Time Sample Var. =	  55.55
 Event Ave. =	  10.43 Event Sample Var. =	  288.7
 Minimum =	  4.761
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8674 Time Sample Var. =	 0.8105
 Event Ave. =	 0.6584 Event Sample Var. =	 0.7484
 Minimum =	      0
 Maximum =	  1.808
WAIT[ID[7]]:
 Time Ave. = 	0.08793 Time Sample Var. =	 0.1311
 Event Ave. =	 0.2098 Event Sample Var. =	 0.2685
 Minimum =	      0
 Maximum =	  2.314
