    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.721	 DELIVER	    29 	   2.79 	   8.27 	      0 	      0 
   70.207	 DELIVER	    30 	  0.959 	   5.85 	      0 	      0 
   70.214	 DELIVER	    31 	   1.75 	   7.84 	      0 	      0 
   70.593	 DELIVER	    32 	   2.97 	     10 	      0 	      0 
   71.552	 DELIVER	    33 	   1.26 	   6.48 	      0 	  0.255 
   72.727	 DELIVER	    34 	   2.16 	   6.18 	      0 	  0.255 
   73.787	 DELIVER	    35 	   2.38 	   6.57 	      0 	  0.255 
   74.222	 DELIVER	    36 	    1.2 	      7 	      0 	  0.255 
   74.741	 DELIVER	    37 	   2.57 	   7.15 	      0 	  0.255 
   76.442	 DELIVER	    38 	   2.53 	   7.88 	      0 	  0.284 
   76.860	 DELIVER	    39 	   1.24 	   7.49 	      0 	  0.284 
   77.102	 DELIVER	    40 	   1.95 	   7.76 	      0 	  0.284 
   77.775	 DELIVER	    41 	   2.13 	   7.18 	      0 	  0.284 
   77.953	 DELIVER	    42 	   0.61 	    8.1 	      0 	  0.284 
   79.476	 DELIVER	    43 	   1.69 	    8.2 	 0.0179 	  0.284 
   79.764	 DELIVER	    44 	   1.32 	   8.48 	 0.0179 	  0.284 
   79.944	 DELIVER	    45 	   1.27 	   8.94 	 0.0179 	  0.284 
   79.994	 DELIVER	    46 	   1.87 	   5.84 	 0.0179 	  0.284 
   80.545	 DELIVER	    47 	    1.1 	   5.62 	 0.0179 	  0.284 
   82.749	 DELIVER	    48 	   2.51 	    7.3 	    2.1 	  0.284 
   82.943	 DELIVER	    49 	   2.36 	   7.55 	    2.1 	  0.284 
   84.422	 DELIVER	    50 	  0.937 	   8.43 	   4.57 	  0.284 
   84.788	 DELIVER	    51 	   2.48 	   9.24 	   4.57 	  0.284 
   85.285	 DELIVER	    52 	    2.8 	   8.72 	   4.57 	  0.284 
   85.301	 DELIVER	    53 	  0.626 	   7.28 	   4.57 	  0.284 
   86.638	 DELIVER	    54 	  0.605 	   9.43 	   4.57 	   10.2 
   86.936	 DELIVER	    55 	   2.86 	     11 	   4.57 	   10.4 
   87.750	 DELIVER	    56 	   1.56 	   11.2 	   4.57 	   10.4 
   90.243	 DELIVER	    57 	   2.99 	   11.9 	   4.57 	   10.4 
   90.427	 DELIVER	    58 	   1.48 	   10.9 	   4.57 	   10.4 
   90.833	 DELIVER	    59 	   2.59 	   11.6 	   4.57 	   10.4 
   91.191	 DELIVER	    60 	   2.53 	   12.6 	   4.57 	   10.4 
   91.459	 DELIVER	    61 	   2.25 	     12 	   4.57 	   10.4 
   92.241	 DELIVER	    62 	   2.25 	   80.2 	   4.57 	   10.4 
   93.576	 DELIVER	    63 	   2.59 	     82 	   4.57 	   10.4 
   93.693	 DELIVER	    64 	  0.842 	   13.1 	   4.57 	   10.4 
   94.559	 DELIVER	    65 	   2.09 	   13.4 	   4.57 	   10.4 
   94.692	 DELIVER	    66 	   2.41 	     13 	   4.57 	   10.4 
   95.386	 DELIVER	    67 	   2.09 	     82 	   4.57 	   10.4 
   95.936	 DELIVER	    68 	   2.98 	   12.2 	   4.57 	   10.4 
   95.954	 DELIVER	    69 	   2.98 	   83.8 	   4.57 	   10.4 
   96.518	 DELIVER	    70 	   2.28 	      9 	   4.57 	   10.4 
   98.239	 DELIVER	    71 	   0.83 	   8.78 	   4.57 	   10.4 
   99.793	 DELIVER	    72 	   0.83 	     91 	   4.57 	   10.4 
   99.956	 DELIVER	    73 	  0.695 	   9.99 	   4.57 	   10.4 
  100.635	 DELIVER	    74 	   1.52 	   11.4 	   4.57 	   10.4 
  108.359	 DELIVER	    75 	  0.463 	   6.52 	   4.57 	   10.4 
  110.572	 DELIVER	    76 	   2.66 	   7.89 	   4.57 	   10.4 
  110.731	 DELIVER	    77 	   2.49 	   9.78 	   4.57 	   10.4 
  112.684	 DELIVER	    78 	    1.3 	   5.26 	   4.57 	   10.4 
  114.615	 DELIVER	    79 	    1.6 	   5.31 	   4.57 	   10.4 
  116.404	 DELIVER	    80 	   2.79 	   6.93 	   4.57 	   10.4 
  122.556	 DELIVER	    81 	  0.568 	   6.26 	   4.57 	   10.4 
  122.651	 DELIVER	    82 	  0.568 	    116 	   4.57 	   10.4 
  123.080	 DELIVER	    83 	   2.73 	   6.45 	   4.57 	   10.4 
  124.399	 DELIVER	    84 	   2.73 	    118 	   4.57 	   10.4 
  124.981	 DELIVER	    85 	  0.939 	   7.97 	   4.57 	   10.4 
  125.738	 DELIVER	    86 	   2.53 	   7.61 	   4.57 	   11.5 
  127.273	 DELIVER	    87 	  0.461 	   9.09 	   4.57 	   11.5 
  127.277	 DELIVER	    88 	  0.668 	   5.53 	   4.57 	   11.5 
  127.309	 DELIVER	    89 	  0.668 	    122 	   4.57 	   11.5 
  129.307	 DELIVER	    90 	   2.36 	   5.93 	   4.57 	   11.5 
  129.978	 DELIVER	    91 	   2.63 	   10.6 	   4.57 	   11.5 
  130.563	 DELIVER	    92 	   2.38 	   7.18 	   4.57 	   11.5 
  132.019	 DELIVER	    93 	   1.79 	   7.88 	   4.57 	   11.5 
  133.565	 DELIVER	    94 	  0.848 	   9.75 	   4.57 	   11.5 
  133.837	 DELIVER	    95 	   1.79 	    126 	   4.57 	   11.5 
  134.652	 DELIVER	    96 	   2.21 	     10 	   4.57 	   11.5 
  134.799	 DELIVER	    97 	    2.9 	   11.7 	   4.57 	   11.5 
  135.268	 DELIVER	    98 	   1.07 	   8.49 	   4.57 	   11.5 
  135.453	 DELIVER	    99 	   2.21 	    125 	   4.57 	   11.5 
  135.502	 DELIVER	   100 	  0.643 	   7.63 	   4.57 	   11.5 
  135.805	 DELIVER	   101 	   2.19 	   7.21 	   4.57 	   11.5 
  136.813	 DELIVER	   102 	  0.943 	    5.3 	   4.57 	   11.5 
  136.837	 DELIVER	   103 	   1.53 	   6.24 	   4.57 	   11.5 
  136.911	 DELIVER	   104 	  0.871 	   5.28 	   4.57 	   11.5 
  137.151	 DELIVER	   105 	   1.23 	   4.44 	   4.57 	   11.5 
  137.831	 DELIVER	   106 	   1.83 	   8.42 	   4.57 	   11.5 
  137.985	 DELIVER	   107 	   2.13 	   5.34 	   4.57 	   11.5 
  138.521	 DELIVER	   108 	    1.2 	   6.02 	   4.57 	   11.5 
  139.427	 DELIVER	   109 	  0.655 	   6.08 	   4.57 	   11.5 
  141.947	 DELIVER	   110 	    1.4 	   7.67 	   4.57 	   11.5 
  142.058	 DELIVER	   111 	   2.33 	    8.9 	   4.57 	   11.5 
  142.433	 DELIVER	   112 	  0.902 	   6.87 	   4.57 	   11.5 
  143.080	 DELIVER	   113 	   1.34 	   5.67 	   4.57 	   11.5 
  143.134	 DELIVER	   114 	   2.58 	   6.54 	   4.57 	   11.5 
  144.824	 DELIVER	   115 	  0.542 	   7.22 	   4.57 	   11.5 
  145.324	 DELIVER	   116 	   2.16 	    7.5 	   4.57 	   11.5 
  145.554	 DELIVER	   117 	   1.86 	    8.8 	   4.57 	   11.5 
  150.493	 DELIVER	   118 	   2.42 	    6.6 	   4.57 	   11.5 
  151.118	 DELIVER	   119 	   2.67 	   9.98 	   4.57 	   11.5 
  152.813	 DELIVER	   120 	  0.474 	   5.84 	   4.57 	   11.5 
  152.907	 DELIVER	   121 	   1.46 	   7.26 	   4.57 	   11.5 
  154.207	 DELIVER	   122 	   2.73 	   6.88 	   4.57 	   11.5 
  158.634	 DELIVER	   123 	   2.83 	   8.68 	   4.57 	   11.5 
  158.710	 DELIVER	   124 	  0.681 	   5.43 	   4.57 	   11.5 
  158.995	 DELIVER	   125 	   1.14 	    5.9 	   4.57 	   11.5 
  163.936	 DELIVER	   126 	   2.79 	   7.18 	   4.57 	   11.5 
  166.865	 DELIVER	   127 	   1.23 	   6.81 	   4.57 	   11.5 
  167.356	 DELIVER	   128 	   1.36 	   8.15 	   4.57 	   11.5 
  170.429	 DELIVER	   129 	  0.389 	   5.09 	   4.57 	   11.5 
  170.828	 DELIVER	   130 	   2.76 	   10.6 	   4.57 	   11.5 
  174.121	 DELIVER	   131 	  0.992 	    5.2 	   4.57 	   11.5 
  175.607	 DELIVER	   132 	    1.1 	   7.95 	   4.57 	   11.5 
  177.485	 DELIVER	   133 	  0.729 	   6.27 	   4.57 	   11.5 
  185.092	 DELIVER	   134 	    2.6 	   10.8 	   4.57 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.6565
 Event Ave. =	  1.725 Event Sample Var. =	 0.6472
 Minimum =	 0.3825
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  266.6
 Event Ave. =	  14.83 Event Sample Var. =	  648.1
 Minimum =	  4.135
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  2.974 Time Sample Var. =	  4.695
 Event Ave. =	  2.906 Event Sample Var. =	  4.742
 Minimum =	      0
 Maximum =	  4.565
RATIO[3]:
 Time Ave. = 	  7.168 Time Sample Var. =	   28.8
 Event Ave. =	  6.661 Event Sample Var. =	  28.82
 Minimum =	      0
 Maximum =	  11.48
