    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.157	 DELIVER	    46 	   1.35 	   8.29 	      0 	  0.939 
   82.936	 DELIVER	    47 	   2.31 	   8.98 	      0 	  0.939 
   83.094	 DELIVER	    48 	   2.12 	   6.14 	      0 	  0.939 
   83.286	 DELIVER	    49 	   1.93 	   7.14 	      0 	  0.939 
   87.721	 DELIVER	    50 	   2.33 	   6.94 	      0 	  0.939 
   88.434	 DELIVER	    51 	   1.64 	   7.79 	      0 	  0.939 
   89.341	 DELIVER	    52 	   2.47 	   8.02 	      0 	  0.939 
   94.480	 DELIVER	    53 	  0.694 	   7.89 	      0 	  0.939 
   95.730	 DELIVER	    54 	   1.01 	   8.76 	      0 	  0.939 
   95.842	 DELIVER	    55 	   1.23 	   8.77 	      0 	  0.939 
   98.901	 DELIVER	    56 	    1.2 	    5.8 	      0 	  0.939 
  100.008	 DELIVER	    57 	   1.84 	   5.32 	      0 	  0.939 
  105.474	 DELIVER	    58 	   1.78 	   5.59 	      0 	  0.939 
  105.674	 DELIVER	    59 	   2.87 	    9.2 	      0 	  0.939 
  114.186	 DELIVER	    60 	   1.33 	    6.2 	      0 	  0.939 
  116.343	 DELIVER	    61 	   1.36 	   5.49 	      0 	  0.939 
  117.776	 DELIVER	    62 	   1.06 	   7.07 	      0 	  0.939 
  118.098	 DELIVER	    63 	    2.6 	   6.91 	      0 	  0.939 
  120.183	 DELIVER	    64 	  0.523 	   8.93 	      0 	  0.939 
  120.247	 DELIVER	    65 	  0.779 	   5.96 	      0 	  0.939 
  121.070	 DELIVER	    66 	   2.07 	   7.73 	      0 	  0.939 
  121.137	 DELIVER	    67 	  0.984 	   4.75 	      0 	  0.939 
  121.616	 DELIVER	    68 	  0.539 	   7.49 	      0 	  0.939 
  121.918	 DELIVER	    69 	   2.26 	   8.47 	      0 	  0.939 
  122.461	 DELIVER	    70 	   2.94 	   8.95 	      0 	      2 
  123.034	 DELIVER	    71 	   1.59 	   8.69 	      0 	      2 
  123.645	 DELIVER	    72 	   2.45 	   5.72 	      0 	   2.42 
  124.633	 DELIVER	    73 	   2.13 	   7.39 	      0 	   2.67 
  124.975	 DELIVER	    74 	   1.11 	   4.69 	      0 	   2.67 
  125.303	 DELIVER	    75 	   1.96 	   5.92 	      0 	   2.67 
  125.373	 DELIVER	    76 	   2.73 	   9.27 	      0 	   2.67 
  126.381	 DELIVER	    77 	   1.99 	    6.3 	      0 	   2.67 
  127.945	 DELIVER	    78 	   2.27 	   7.65 	      0 	   2.67 
  128.944	 DELIVER	    79 	   1.74 	   8.03 	      0 	   2.67 
  129.136	 DELIVER	    80 	    2.4 	   8.13 	      0 	   2.67 
  129.312	 DELIVER	    81 	   1.42 	    8.3 	      0 	   2.67 
  129.708	 DELIVER	    82 	  0.561 	    6.9 	      0 	   2.67 
  130.456	 DELIVER	    83 	   1.03 	   9.17 	      0 	   2.67 
  130.560	 DELIVER	    84 	  0.913 	   4.54 	      0 	   2.67 
  131.536	 DELIVER	    85 	  0.494 	   7.32 	      0 	   2.67 
  131.638	 DELIVER	    86 	   2.31 	   10.4 	      0 	   2.67 
  132.463	 DELIVER	    87 	    2.6 	    8.4 	      0 	   2.67 
  132.829	 DELIVER	    88 	   1.34 	   5.67 	      0 	   2.67 
  133.192	 DELIVER	    89 	  0.412 	   8.46 	      0 	   2.67 
  135.071	 DELIVER	    90 	   1.24 	   5.82 	      0 	   2.67 
  135.309	 DELIVER	    91 	   1.38 	   6.06 	      0 	   2.67 
  135.657	 DELIVER	    92 	   0.75 	   4.68 	      0 	   2.67 
  137.507	 DELIVER	    93 	   2.48 	   7.21 	      0 	   2.67 
  138.281	 DELIVER	    94 	    1.9 	   9.66 	      0 	   2.67 
  139.896	 DELIVER	    95 	   1.77 	    5.6 	      0 	   2.67 
  140.060	 DELIVER	    96 	   1.97 	   7.44 	      0 	   2.67 
  141.001	 DELIVER	    97 	   1.77 	   5.68 	      0 	   2.67 
  145.087	 DELIVER	    98 	   2.92 	   9.18 	      0 	   2.67 
  145.901	 DELIVER	    99 	  0.616 	   6.42 	      0 	   2.67 
  146.900	 DELIVER	   100 	    2.7 	   6.61 	      0 	   2.67 
  148.343	 DELIVER	   101 	      1 	    4.9 	      0 	   2.67 
  149.236	 DELIVER	   102 	   2.06 	   12.3 	      0 	   2.67 
  152.731	 DELIVER	   103 	    2.3 	   7.19 	      0 	   2.67 
  156.037	 DELIVER	   104 	   1.62 	   8.41 	      0 	   2.67 
  156.051	 DELIVER	   105 	   2.71 	   8.76 	      0 	   2.67 
  158.570	 DELIVER	   106 	   1.23 	   11.7 	      0 	   2.67 
  160.289	 DELIVER	   107 	   2.63 	   7.72 	      0 	   2.67 
  163.599	 DELIVER	   108 	  0.666 	   7.03 	      0 	   2.67 
  164.286	 DELIVER	   109 	   2.22 	   7.75 	      0 	   2.67 
  172.155	 DELIVER	   110 	   1.46 	   7.04 	      0 	   2.67 
  173.666	 DELIVER	   111 	  0.626 	   7.55 	      0 	   2.67 
  174.101	 DELIVER	   112 	   1.79 	   7.87 	      0 	   2.67 
  175.674	 DELIVER	   113 	    2.5 	   9.57 	      0 	   2.67 
  176.922	 DELIVER	   114 	   2.02 	   6.64 	      0 	   2.67 
  177.663	 DELIVER	   115 	   2.65 	   9.72 	      0 	   2.67 
  183.376	 DELIVER	   116 	   2.76 	   8.57 	      0 	   2.67 
  185.786	 DELIVER	   117 	    2.8 	   7.85 	      0 	   2.67 
  187.324	 DELIVER	   118 	  0.751 	   8.25 	      0 	   2.67 
  187.610	 DELIVER	   119 	   2.34 	   9.18 	      0 	   2.67 
  188.034	 DELIVER	   120 	   2.94 	   9.63 	      0 	   2.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.068 Time Sample Var. =	 0.6876
 Event Ave. =	  1.811 Event Sample Var. =	 0.5609
 Minimum =	 0.4122
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.107 Time Sample Var. =	  9.663
 Event Ave. =	   8.31 Event Sample Var. =	  39.45
 Minimum =	  4.383
 Maximum =	  74.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.518 Time Sample Var. =	  1.371
 Event Ave. =	  1.478 Event Sample Var. =	  1.105
 Minimum =	      0
 Maximum =	  2.672
