    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.604	 DELIVER	    30 	   2.13 	   8.59 	      0 	  0.229 	      0 
   67.181	 DELIVER	    31 	  0.771 	   8.37 	      0 	  0.229 	  0.217 
   68.033	 DELIVER	    32 	   2.73 	   8.44 	      0 	  0.229 	  0.555 
   68.745	 DELIVER	    33 	  0.548 	   9.45 	      0 	  0.229 	  0.498 
   69.028	 DELIVER	    34 	   1.42 	   9.23 	      0 	  0.229 	  0.546 
   69.085	 DELIVER	    35 	   1.24 	   9.27 	      0 	  0.229 	    1.3 
   69.456	 DELIVER	    36 	  0.923 	   7.09 	      0 	  0.229 	      0 
   70.960	 DELIVER	    37 	   1.46 	     11 	      0 	  0.229 	   1.86 
   71.043	 DELIVER	    38 	   1.68 	   8.36 	      0 	  0.229 	   0.55 
   71.701	 DELIVER	    39 	  0.949 	   9.03 	      0 	  0.229 	  0.204 
   71.975	 DELIVER	    40 	   1.84 	   8.14 	      0 	  0.229 	      0 
   72.166	 DELIVER	    41 	   1.05 	   6.82 	      0 	  0.229 	      0 
   72.504	 DELIVER	    42 	  0.458 	   5.77 	      0 	  0.229 	      0 
   73.297	 DELIVER	    43 	   2.38 	   7.44 	      0 	  0.229 	      0 
   73.347	 DELIVER	    44 	   1.23 	   6.05 	      0 	  0.229 	      0 
   74.209	 DELIVER	    45 	   1.89 	   8.22 	      0 	  0.229 	      0 
   74.896	 DELIVER	    46 	   1.12 	   6.76 	      0 	  0.229 	 0.0968 
   75.399	 DELIVER	    47 	  0.959 	   5.69 	      0 	  0.229 	  0.404 
   75.665	 DELIVER	    48 	   2.14 	   7.69 	      0 	  0.229 	      0 
   76.875	 DELIVER	    49 	  0.959 	   71.2 	      0 	  0.229 	  0.404 
   76.956	 DELIVER	    50 	   0.91 	    7.3 	      0 	  0.229 	      0 
   77.696	 DELIVER	    51 	   2.29 	   5.45 	      0 	  0.229 	      0 
   78.282	 DELIVER	    52 	   0.91 	     71 	      0 	  0.229 	      0 
   79.010	 DELIVER	    53 	   1.31 	   6.45 	      0 	  0.229 	      0 
   79.662	 DELIVER	    54 	   1.19 	    5.5 	      0 	  0.229 	  0.383 
   79.837	 DELIVER	    55 	   2.03 	   6.23 	      0 	  0.229 	  0.256 
   80.060	 DELIVER	    56 	  0.499 	   4.67 	      0 	  0.229 	  0.517 
   82.591	 DELIVER	    57 	   2.71 	   7.83 	      0 	  0.915 	   0.97 
   83.525	 DELIVER	    58 	   2.67 	     10 	      0 	  0.915 	      0 
   83.592	 DELIVER	    59 	   2.05 	   7.09 	      0 	  0.915 	      0 
   85.506	 DELIVER	    60 	   1.66 	   6.94 	      0 	  0.915 	 0.0383 
   85.608	 DELIVER	    61 	  0.421 	    6.5 	      0 	  0.915 	    1.4 
   85.614	 DELIVER	    62 	   1.88 	   8.89 	      0 	  0.915 	      0 
   86.098	 DELIVER	    63 	   1.95 	   7.75 	      0 	  0.915 	  0.196 
   86.688	 DELIVER	    64 	  0.794 	   7.26 	      0 	  0.915 	   1.49 
   86.894	 DELIVER	    65 	   1.68 	   9.66 	      0 	  0.915 	    1.2 
   88.240	 DELIVER	    66 	   2.41 	   9.45 	      0 	  0.915 	   1.48 
   89.676	 DELIVER	    67 	   2.52 	   9.09 	      0 	  0.915 	   1.13 
   91.139	 DELIVER	    68 	   2.84 	   12.4 	      0 	  0.915 	    1.4 
   91.275	 DELIVER	    69 	   2.19 	   7.03 	      0 	  0.915 	      0 
   91.752	 DELIVER	    70 	   1.51 	   9.34 	      0 	  0.915 	  0.543 
   94.330	 DELIVER	    71 	   2.19 	   87.3 	      0 	  0.915 	      0 
   96.362	 DELIVER	    72 	   2.22 	    6.1 	      0 	  0.915 	      0 
   99.686	 DELIVER	    73 	   1.77 	   6.88 	      0 	  0.915 	      0 
  102.584	 DELIVER	    74 	   1.83 	   8.03 	      0 	  0.915 	      0 
  104.310	 DELIVER	    75 	  0.585 	   6.41 	      0 	  0.915 	      0 
  104.627	 DELIVER	    76 	    1.6 	   5.55 	      0 	  0.915 	      0 
  105.083	 DELIVER	    77 	   2.14 	   6.35 	      0 	  0.915 	      0 
  107.148	 DELIVER	    78 	  0.571 	    5.3 	      0 	  0.915 	      0 
  110.583	 DELIVER	    79 	   1.26 	   7.82 	      0 	  0.915 	      0 
  113.026	 DELIVER	    80 	    2.7 	   12.7 	      0 	  0.915 	      0 
  113.586	 DELIVER	    81 	    1.7 	   10.1 	      0 	  0.915 	      0 
  113.776	 DELIVER	    82 	   1.26 	   8.65 	      0 	  0.915 	      0 
  114.599	 DELIVER	    83 	   1.14 	   8.18 	      0 	  0.915 	      0 
  115.110	 DELIVER	    84 	  0.588 	   5.55 	      0 	  0.915 	      0 
  115.463	 DELIVER	    85 	   1.83 	   12.2 	      0 	  0.915 	      0 
  117.008	 DELIVER	    86 	   2.57 	   7.41 	      0 	  0.915 	      0 
  119.859	 DELIVER	    87 	   1.24 	   5.25 	      0 	  0.915 	      0 
  121.118	 DELIVER	    88 	   1.14 	   6.86 	      0 	  0.915 	      0 
  122.330	 DELIVER	    89 	   1.69 	    7.6 	      0 	  0.915 	  0.666 
  122.741	 DELIVER	    90 	   2.62 	   6.69 	      0 	  0.915 	   1.04 
  122.945	 DELIVER	    91 	   2.43 	   8.97 	      0 	  0.915 	      0 
  124.050	 DELIVER	    92 	    2.9 	   9.09 	      0 	  0.915 	  0.893 
  124.910	 DELIVER	    93 	   2.31 	   8.96 	      0 	  0.915 	  0.457 
  125.036	 DELIVER	    94 	   1.65 	   6.93 	      0 	  0.915 	  0.646 
  125.408	 DELIVER	    95 	      1 	   6.33 	      0 	  0.915 	  0.623 
  125.932	 DELIVER	    96 	   1.73 	   6.39 	      0 	  0.915 	  0.856 
  126.657	 DELIVER	    97 	   1.74 	    6.3 	      0 	  0.915 	   0.35 
  126.818	 DELIVER	    98 	   2.02 	   9.95 	      0 	  0.915 	   1.86 
  128.087	 DELIVER	    99 	   2.24 	   6.42 	      0 	  0.915 	  0.466 
  129.188	 DELIVER	   100 	  0.966 	   5.55 	      0 	  0.915 	      0 
  129.681	 DELIVER	   101 	  0.999 	   5.79 	      0 	  0.915 	  0.163 
  130.343	 DELIVER	   102 	   2.86 	   9.14 	      0 	  0.915 	      0 
  132.403	 DELIVER	   103 	   1.42 	   8.49 	      0 	  0.915 	  0.458 
  133.212	 DELIVER	   104 	   2.67 	   7.45 	      0 	  0.915 	      0 
  134.234	 DELIVER	   105 	   1.96 	   8.45 	      0 	  0.915 	      0 
  134.602	 DELIVER	   106 	   2.64 	   7.91 	      0 	  0.915 	      0 
  135.519	 DELIVER	   107 	   0.45 	   6.77 	      0 	  0.915 	      0 
  136.620	 DELIVER	   108 	   1.33 	   7.16 	      0 	  0.915 	      0 
  136.819	 DELIVER	   109 	   2.39 	   8.83 	      0 	  0.915 	      0 
  138.165	 DELIVER	   110 	  0.565 	   6.29 	      0 	  0.915 	      0 
  139.054	 DELIVER	   111 	   1.94 	   7.59 	      0 	  0.915 	      0 
  140.309	 DELIVER	   112 	   2.19 	   6.98 	      0 	  0.915 	      0 
  140.450	 DELIVER	   113 	   2.36 	   5.57 	      0 	  0.915 	      0 
  140.969	 DELIVER	   114 	   1.27 	    5.3 	      0 	  0.915 	      0 
  141.480	 DELIVER	   115 	  0.379 	   5.59 	      0 	  0.915 	      0 
  144.806	 DELIVER	   116 	   2.08 	   7.09 	      0 	  0.915 	      0 
  145.509	 DELIVER	   117 	   1.22 	   5.77 	      0 	  0.915 	      0 
  149.983	 DELIVER	   118 	   2.42 	   9.08 	      0 	  0.915 	      0 
  151.381	 DELIVER	   119 	  0.867 	   5.41 	      0 	  0.915 	      0 
  154.819	 DELIVER	   120 	   1.38 	   6.51 	      0 	  0.915 	      0 
  156.955	 DELIVER	   121 	   2.72 	   7.09 	      0 	  0.915 	      0 
  160.413	 DELIVER	   122 	   1.67 	   5.52 	      0 	  0.915 	      0 
  160.569	 DELIVER	   123 	   2.12 	   6.23 	      0 	  0.915 	      0 
  165.567	 DELIVER	   124 	   2.63 	   8.88 	      0 	  0.915 	      0 
  167.154	 DELIVER	   125 	   1.81 	   7.48 	      0 	  0.915 	      0 
  172.647	 DELIVER	   126 	   1.35 	   6.31 	      0 	  0.915 	      0 
  176.302	 DELIVER	   127 	  0.761 	   4.58 	      0 	  0.915 	   0.59 
  177.871	 DELIVER	   128 	   2.99 	   7.63 	      0 	  0.915 	      0 
  178.207	 DELIVER	   129 	   1.85 	   6.72 	      0 	  0.915 	      0 
  180.129	 DELIVER	   130 	   1.35 	   9.18 	      0 	  0.915 	      0 
  181.699	 DELIVER	   131 	  0.561 	   5.88 	      0 	  0.915 	      0 
  186.181	 DELIVER	   132 	   2.36 	   7.43 	      0 	  0.915 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5535
 Event Ave. =	  1.685 Event Sample Var. =	 0.4799
 Minimum =	 0.3791
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.928 Time Sample Var. =	   70.9
 Event Ave. =	  9.068 Event Sample Var. =	  109.6
 Minimum =	  4.585
 Maximum =	   87.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6214 Time Sample Var. =	 0.1683
 Event Ave. =	 0.5861 Event Sample Var. =	 0.1525
 Minimum =	      0
 Maximum =	 0.9154
WAIT[ID[7]]:
 Time Ave. = 	0.07744 Time Sample Var. =	0.07309
 Event Ave. =	 0.2022 Event Sample Var. =	 0.1709
 Minimum =	      0
 Maximum =	  1.857
