    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.915	 DELIVER	    38 	  0.609 	   6.79 	      0 	      0 	      0 
   76.154	 DELIVER	    39 	   1.87 	   5.33 	      0 	      0 	      0 
   78.655	 DELIVER	    40 	  0.486 	   7.47 	      0 	      0 	      0 
   78.712	 DELIVER	    41 	   1.87 	   73.4 	      0 	      0 	      0 
   79.048	 DELIVER	    42 	  0.486 	   71.6 	      0 	      0 	      0 
   80.287	 DELIVER	    43 	   1.68 	   8.16 	      0 	      0 	  0.311 
   80.939	 DELIVER	    44 	    1.4 	   8.29 	      0 	      0 	 0.0491 
   81.955	 DELIVER	    45 	   1.48 	   6.27 	      0 	      0 	      0 
   82.088	 DELIVER	    46 	    1.4 	   73.8 	      0 	      0 	 0.0491 
   82.471	 DELIVER	    47 	   2.97 	   5.44 	      0 	      0 	      0 
   84.364	 DELIVER	    48 	   1.57 	   8.01 	      0 	      0 	      0 
   85.513	 DELIVER	    49 	   2.97 	   80.1 	      0 	      0 	      0 
   85.592	 DELIVER	    50 	    0.9 	   6.69 	      0 	      0 	  0.333 
   86.271	 DELIVER	    51 	  0.517 	   7.55 	      0 	      0 	      0 
   86.618	 DELIVER	    52 	    0.9 	   79.9 	      0 	      0 	  0.333 
   86.643	 DELIVER	    53 	   2.06 	   6.93 	      0 	      0 	  0.426 
   86.670	 DELIVER	    54 	   1.73 	   6.25 	      0 	      0 	 0.0992 
   87.176	 DELIVER	    55 	   2.06 	   80.2 	      0 	      0 	  0.426 
   90.808	 DELIVER	    56 	   2.34 	   9.04 	      0 	      0 	      0 
   94.051	 DELIVER	    57 	  0.385 	   5.17 	      0 	      0 	      0 
   95.462	 DELIVER	    58 	   1.75 	   8.93 	      0 	      0 	      0 
  112.403	 DELIVER	    59 	   2.05 	   5.89 	      0 	      0 	      0 
  114.285	 DELIVER	    60 	  0.499 	    5.6 	      0 	      0 	      0 
  119.061	 DELIVER	    61 	   1.14 	   7.38 	      0 	      0 	      0 
  119.874	 DELIVER	    62 	  0.871 	   6.28 	      0 	      0 	      0 
  120.794	 DELIVER	    63 	   2.12 	   7.63 	      0 	      0 	      0 
  121.390	 DELIVER	    64 	   2.98 	   7.99 	      0 	      0 	      0 
  124.503	 DELIVER	    65 	   2.29 	   9.77 	      0 	      0 	      0 
  124.817	 DELIVER	    66 	   2.28 	   8.04 	      0 	      0 	      0 
  126.523	 DELIVER	    67 	  0.695 	   9.64 	      0 	      0 	  0.135 
  126.774	 DELIVER	    68 	  0.923 	   9.34 	      0 	      0 	  0.275 
  127.311	 DELIVER	    69 	   1.39 	   9.13 	      0 	      0 	  0.107 
  127.605	 DELIVER	    70 	   1.02 	   9.06 	      0 	      0 	 0.0925 
  127.617	 DELIVER	    71 	  0.695 	    118 	      0 	      0 	  0.135 
  129.777	 DELIVER	    72 	   2.21 	     10 	      0 	      0 	      0 
  130.819	 DELIVER	    73 	   2.37 	   10.7 	      0 	      0 	      0 
  131.280	 DELIVER	    74 	   2.18 	   12.6 	      0 	      0 	  0.418 
  131.541	 DELIVER	    75 	   2.64 	   9.44 	      0 	      0 	      0 
  131.650	 DELIVER	    76 	   1.28 	   11.2 	      0 	      0 	  0.798 
  131.830	 DELIVER	    77 	  0.816 	   9.49 	      0 	      0 	  0.113 
  132.750	 DELIVER	    78 	  0.726 	   8.59 	      0 	      0 	      0 
  133.226	 DELIVER	    79 	   1.35 	   6.83 	      0 	      0 	      0 
  133.485	 DELIVER	    80 	   2.97 	   7.53 	      0 	      0 	      0 
  133.528	 DELIVER	    81 	   1.88 	   9.67 	      0 	      0 	      0 
  136.192	 DELIVER	    82 	   1.68 	   7.25 	      0 	  0.992 	      0 
  137.246	 DELIVER	    83 	   2.86 	   7.16 	      0 	  0.992 	      0 
  138.217	 DELIVER	    84 	   1.56 	   6.59 	      0 	   1.32 	      0 
  140.189	 DELIVER	    85 	   2.45 	    8.6 	      0 	   2.27 	      0 
  140.727	 DELIVER	    86 	   2.99 	   9.02 	      0 	   2.27 	   1.24 
  141.543	 DELIVER	    87 	    1.3 	   9.21 	      0 	   4.97 	  0.857 
  142.427	 DELIVER	    88 	   1.65 	   9.88 	      0 	   4.97 	   1.49 
  143.026	 DELIVER	    89 	   1.43 	   13.4 	      0 	   4.97 	      0 
  143.229	 DELIVER	    90 	  0.716 	   9.79 	      0 	   4.97 	   2.16 
  143.242	 DELIVER	    91 	   1.74 	   9.69 	      0 	   4.97 	   2.13 
  143.307	 DELIVER	    92 	   1.11 	   10.3 	      0 	   4.97 	   1.51 
  143.870	 DELIVER	    93 	  0.607 	   9.92 	      0 	   4.97 	   1.99 
  144.149	 DELIVER	    94 	   2.29 	    8.6 	      0 	   4.97 	  0.766 
  144.480	 DELIVER	    95 	   1.74 	    135 	      0 	   4.97 	   2.13 
  145.118	 DELIVER	    96 	   2.13 	    8.3 	      0 	   4.97 	   1.21 
  145.951	 DELIVER	    97 	   2.03 	   8.86 	      0 	   4.97 	   1.52 
  146.211	 DELIVER	    98 	   2.03 	    137 	      0 	   4.97 	   1.52 
  146.549	 DELIVER	    99 	   2.07 	   9.45 	      0 	   4.97 	   2.25 
  147.138	 DELIVER	   100 	   1.99 	   8.33 	      0 	   4.97 	    3.3 
  148.124	 DELIVER	   101 	   1.46 	   10.1 	      0 	   4.97 	   2.66 
  148.670	 DELIVER	   102 	   2.55 	     11 	      0 	   4.97 	    2.5 
  149.013	 DELIVER	   103 	   2.42 	   9.51 	      0 	   4.97 	   3.21 
  150.181	 DELIVER	   104 	   2.93 	   11.5 	      0 	   4.97 	    2.7 
  151.337	 DELIVER	   105 	   1.54 	   10.7 	      0 	   4.97 	   3.47 
  154.063	 DELIVER	   106 	   2.05 	   10.5 	      0 	   4.97 	   1.55 
  154.234	 DELIVER	   107 	   2.28 	     12 	      0 	   4.97 	   2.14 
  157.671	 DELIVER	   108 	   1.98 	   6.44 	      0 	   4.97 	      0 
  159.424	 DELIVER	   109 	   2.91 	   9.45 	      0 	   4.97 	      0 
  160.980	 DELIVER	   110 	   1.02 	   6.97 	      0 	   4.97 	      0 
  162.852	 DELIVER	   111 	   2.74 	   8.02 	      0 	   4.97 	      0 
  163.916	 DELIVER	   112 	   2.72 	   7.68 	      0 	   4.97 	      0 
  169.560	 DELIVER	   113 	   1.03 	   5.01 	      0 	   4.97 	      0 
  171.642	 DELIVER	   114 	  0.945 	   5.95 	      0 	   4.97 	      0 
  173.129	 DELIVER	   115 	   2.69 	   7.51 	      0 	   4.97 	      0 
  173.308	 DELIVER	   116 	   1.14 	   4.88 	      0 	   4.97 	      0 
  174.151	 DELIVER	   117 	   2.42 	    6.6 	      0 	   4.97 	      0 
  175.624	 DELIVER	   118 	   1.99 	   6.29 	      0 	   4.97 	      0 
  177.575	 DELIVER	   119 	    1.4 	   5.98 	      0 	   4.97 	      0 
  179.358	 DELIVER	   120 	   1.23 	   5.45 	      0 	   4.97 	      0 
  180.010	 DELIVER	   121 	   1.61 	   5.32 	      0 	   4.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  0.399
 Event Ave. =	  1.725 Event Sample Var. =	 0.4875
 Minimum =	 0.3848
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.899 Time Sample Var. =	    292
 Event Ave. =	  14.18 Event Sample Var. =	  569.3
 Minimum =	  3.986
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.071 Time Sample Var. =	  5.899
 Event Ave. =	  1.503 Event Sample Var. =	  5.005
 Minimum =	      0
 Maximum =	  4.971
WAIT[ID[7]]:
 Time Ave. = 	 0.1743 Time Sample Var. =	 0.3949
 Event Ave. =	 0.3894 Event Sample Var. =	 0.6666
 Minimum =	      0
 Maximum =	   3.47
