    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.839	 DELIVER	    45 	  0.914 	   10.4 	   3.57 	 0.0586 	   3.48 
   74.435	 DELIVER	    46 	  0.958 	   12.5 	   3.57 	 0.0586 	   3.24 
   74.753	 DELIVER	    47 	   1.03 	   11.4 	   3.57 	 0.0586 	   3.05 
   75.242	 DELIVER	    48 	   2.46 	   11.9 	   3.94 	 0.0586 	   3.46 
   75.534	 DELIVER	    49 	   1.43 	   12.1 	   3.94 	 0.0586 	   3.99 
   76.220	 DELIVER	    50 	  0.563 	     12 	   4.12 	 0.0586 	   4.65 
   76.646	 DELIVER	    51 	  0.563 	   64.7 	   4.12 	 0.0586 	   4.65 
   78.486	 DELIVER	    52 	   1.18 	   14.1 	   4.65 	 0.0586 	   4.97 
   78.541	 DELIVER	    53 	   1.91 	   14.5 	   4.65 	 0.0586 	   4.19 
   78.679	 DELIVER	    54 	  0.813 	   13.4 	   4.65 	 0.0586 	   4.88 
   78.920	 DELIVER	    55 	   2.96 	   11.9 	   4.65 	 0.0586 	   3.48 
   78.960	 DELIVER	    56 	   1.06 	   11.3 	   4.65 	 0.0586 	   3.34 
   79.680	 DELIVER	    57 	   2.99 	   11.3 	   4.65 	   17.9 	   3.65 
   79.949	 DELIVER	    58 	   2.85 	   15.1 	   4.65 	   17.9 	   4.64 
   80.028	 DELIVER	    59 	   2.42 	   10.7 	   4.65 	   17.9 	   4.15 
   80.248	 DELIVER	    60 	    1.8 	   11.5 	   4.65 	   17.9 	   3.56 
   80.492	 DELIVER	    61 	   2.88 	   10.8 	   4.65 	   17.9 	    4.4 
   80.715	 DELIVER	    62 	   0.37 	   7.63 	   4.65 	   17.9 	   3.64 
   81.695	 DELIVER	    63 	   2.42 	     71 	   4.65 	   17.9 	   4.15 
   82.187	 DELIVER	    64 	   1.87 	   8.19 	   4.65 	   17.9 	   2.97 
   83.493	 DELIVER	    65 	  0.614 	   8.85 	   4.65 	   17.9 	    4.2 
   84.100	 DELIVER	    66 	  0.803 	   10.1 	   4.65 	   17.9 	   3.05 
   84.153	 DELIVER	    67 	   1.61 	   9.88 	   4.65 	   17.9 	   3.63 
   84.586	 DELIVER	    68 	  0.726 	   8.89 	   4.65 	   17.9 	   3.76 
   85.327	 DELIVER	    69 	  0.803 	   75.3 	   4.65 	   17.9 	   3.05 
   85.526	 DELIVER	    70 	   1.44 	   7.94 	   4.65 	   17.9 	   2.56 
   85.835	 DELIVER	    71 	   1.88 	   9.03 	   4.65 	   17.9 	    2.7 
   87.610	 DELIVER	    72 	  0.653 	   11.4 	   4.65 	   17.9 	   3.29 
   88.308	 DELIVER	    73 	   1.44 	   80.4 	   4.65 	   17.9 	   2.56 
   89.128	 DELIVER	    74 	   2.02 	   7.01 	   4.65 	   17.9 	      0 
   89.658	 DELIVER	    75 	   1.31 	   7.31 	   4.65 	   17.9 	      0 
   95.428	 DELIVER	    76 	   1.15 	   5.33 	   4.65 	   17.9 	      0 
   97.218	 DELIVER	    77 	    1.2 	   7.15 	   4.65 	   17.9 	      0 
   97.263	 DELIVER	    78 	   1.07 	    7.1 	   4.65 	   17.9 	      0 
  101.179	 DELIVER	    79 	   1.09 	   5.87 	   4.65 	   17.9 	      0 
  102.615	 DELIVER	    80 	   1.49 	   7.07 	   4.65 	   17.9 	      0 
  102.804	 DELIVER	    81 	   2.99 	   9.03 	   4.65 	   17.9 	      0 
  103.901	 DELIVER	    82 	  0.599 	    4.2 	   4.65 	   17.9 	      0 
  105.226	 DELIVER	    83 	   1.99 	   8.69 	   4.65 	   17.9 	      0 
  105.312	 DELIVER	    84 	   2.58 	   8.34 	   4.65 	   17.9 	      0 
  108.463	 DELIVER	    85 	   2.12 	   8.32 	   4.65 	   17.9 	      0 
  109.166	 DELIVER	    86 	  0.434 	   4.82 	   4.65 	   17.9 	      0 
  116.928	 DELIVER	    87 	   1.51 	    6.4 	   4.65 	   17.9 	      0 
  120.180	 DELIVER	    88 	   1.17 	   6.83 	   4.65 	   19.1 	      0 
  121.330	 DELIVER	    89 	   2.01 	   7.17 	   4.65 	   19.1 	      0 
  121.387	 DELIVER	    90 	   1.76 	   7.03 	   4.65 	   19.1 	  0.158 
  121.674	 DELIVER	    91 	  0.416 	   7.17 	   4.65 	   19.1 	   1.67 
  122.065	 DELIVER	    92 	   1.69 	      7 	   4.65 	   19.1 	   1.22 
  122.345	 DELIVER	    93 	   1.76 	    115 	   4.65 	   19.1 	  0.158 
  122.766	 DELIVER	    94 	   1.81 	    7.5 	   4.65 	   19.1 	   1.12 
  123.021	 DELIVER	    95 	   0.91 	   6.31 	   4.65 	   20.9 	  0.867 
  123.867	 DELIVER	    96 	   2.67 	   6.72 	   4.65 	   20.9 	  0.815 
  124.287	 DELIVER	    97 	   1.81 	    117 	   4.65 	   20.9 	   1.12 
  125.219	 DELIVER	    98 	   1.45 	   7.12 	   4.65 	   20.9 	 0.0973 
  125.973	 DELIVER	    99 	   1.67 	   7.79 	   4.65 	   20.9 	  0.306 
  126.525	 DELIVER	   100 	   1.41 	   7.71 	   4.65 	   20.9 	  0.829 
  126.964	 DELIVER	   101 	   2.23 	   7.99 	   4.65 	   20.9 	   1.65 
  128.547	 DELIVER	   102 	   0.43 	   9.16 	   4.65 	   20.9 	   3.46 
  128.947	 DELIVER	   103 	   2.69 	     10 	   4.65 	   20.9 	   1.24 
  129.249	 DELIVER	   104 	   2.87 	   8.35 	   4.65 	   20.9 	   1.96 
  129.431	 DELIVER	   105 	   1.42 	   8.45 	   4.65 	   20.9 	   2.24 
  132.166	 DELIVER	   106 	  0.456 	   9.83 	   4.65 	   20.9 	   2.32 
  132.640	 DELIVER	   107 	   1.72 	   11.6 	   4.65 	   20.9 	   2.25 
  133.030	 DELIVER	   108 	   2.62 	   9.15 	   4.65 	   20.9 	   1.13 
  133.107	 DELIVER	   109 	  0.456 	    123 	   4.65 	   20.9 	   2.32 
  133.751	 DELIVER	   110 	   2.62 	    125 	   4.65 	   20.9 	   1.13 
  133.785	 DELIVER	   111 	   1.88 	   8.12 	   4.65 	   20.9 	      0 
  134.354	 DELIVER	   112 	   1.01 	   7.83 	   4.65 	   20.9 	  0.962 
  134.435	 DELIVER	   113 	  0.745 	   5.98 	   4.65 	   20.9 	      0 
  134.609	 DELIVER	   114 	   1.38 	   7.46 	   4.65 	   20.9 	  0.393 
  135.007	 DELIVER	   115 	  0.812 	   4.51 	   4.65 	   20.9 	      0 
  136.190	 DELIVER	   116 	  0.655 	   5.99 	   4.65 	   20.9 	      0 
  137.035	 DELIVER	   117 	   2.77 	   8.02 	   4.65 	   20.9 	      0 
  144.289	 DELIVER	   118 	   1.34 	   8.17 	   4.65 	   20.9 	      0 
  144.917	 DELIVER	   119 	   2.01 	   7.54 	   4.65 	   20.9 	      0 
  145.261	 DELIVER	   120 	   2.88 	   7.23 	   4.65 	   20.9 	      0 
  147.285	 DELIVER	   121 	   1.38 	   6.87 	   4.65 	   20.9 	      0 
  150.941	 DELIVER	   122 	   1.66 	    8.6 	   4.65 	   20.9 	      0 
  153.314	 DELIVER	   123 	   1.41 	   5.01 	   4.65 	   20.9 	      0 
  154.709	 DELIVER	   124 	   2.99 	   8.95 	   4.65 	   20.9 	      0 
  156.815	 DELIVER	   125 	  0.414 	   5.05 	   4.65 	   20.9 	      0 
  158.209	 DELIVER	   126 	  0.579 	   7.43 	   4.65 	   20.9 	      0 
  160.144	 DELIVER	   127 	    1.4 	   5.58 	   4.65 	   20.9 	      0 
  169.087	 DELIVER	   128 	  0.681 	   6.37 	   4.65 	   20.9 	      0 
  171.259	 DELIVER	   129 	  0.734 	   6.49 	   4.65 	   20.9 	      0 
  177.362	 DELIVER	   130 	   1.57 	   5.19 	   4.65 	   20.9 	      0 
  178.138	 DELIVER	   131 	  0.618 	   6.35 	   4.65 	   20.9 	      0 
  180.496	 DELIVER	   132 	   2.78 	   8.41 	   4.65 	   20.9 	      0 
  184.391	 DELIVER	   133 	   2.24 	   8.65 	   4.65 	   20.9 	      0 
  187.059	 DELIVER	   134 	   2.25 	   7.74 	   4.65 	   20.9 	      0 
  188.307	 DELIVER	   135 	   2.18 	   8.91 	   4.65 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5776
 Event Ave. =	  1.622 Event Sample Var. =	 0.5758
 Minimum =	 0.3697
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.221 Time Sample Var. =	  160.7
 Event Ave. =	  13.37 Event Sample Var. =	  473.2
 Minimum =	  3.991
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  3.308 Time Sample Var. =	  4.224
 Event Ave. =	   3.37 Event Sample Var. =	  3.741
 Minimum =	      0
 Maximum =	  4.648
RATIO[3]:
 Time Ave. = 	  13.47 Time Sample Var. =	   91.1
 Event Ave. =	  11.48 Event Sample Var. =	  94.15
 Minimum =	      0
 Maximum =	  20.95
WAIT[ID[7]]:
 Time Ave. = 	 0.3694 Time Sample Var. =	  1.017
 Event Ave. =	  1.145 Event Sample Var. =	  2.385
 Minimum =	      0
 Maximum =	   4.97
