    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.172	 DELIVER	    83 	   2.54 	   9.04 	      0 	   1.06 	  0.517 
  130.150	 DELIVER	    84 	   2.61 	   10.2 	      0 	   1.06 	      0 
  130.489	 DELIVER	    85 	   2.68 	   9.12 	      0 	   1.06 	      0 
  130.652	 DELIVER	    86 	   1.05 	   8.74 	      0 	   1.06 	  0.667 
  132.201	 DELIVER	    87 	   1.47 	   7.06 	      0 	   1.06 	      0 
  132.497	 DELIVER	    88 	   1.11 	   7.22 	      0 	   1.06 	      0 
  133.313	 DELIVER	    89 	  0.528 	   6.09 	      0 	   1.06 	  0.267 
  133.953	 DELIVER	    90 	   2.65 	   7.73 	      0 	   1.06 	  0.162 
  134.515	 DELIVER	    91 	  0.528 	    128 	      0 	   1.06 	  0.267 
  134.736	 DELIVER	    92 	  0.879 	   8.15 	      0 	   1.06 	 0.0271 
  134.768	 DELIVER	    93 	   1.14 	   4.86 	      0 	   1.06 	      0 
  136.237	 DELIVER	    94 	  0.371 	   6.06 	      0 	   1.06 	  0.524 
  136.276	 DELIVER	    95 	   2.97 	   8.55 	      0 	   1.06 	      0 
  137.900	 DELIVER	    96 	   1.55 	   5.11 	      0 	   1.06 	      0 
  138.233	 DELIVER	    97 	   2.33 	   8.54 	      0 	   1.06 	      0 
  139.896	 DELIVER	    98 	   2.64 	   9.35 	      0 	   1.06 	  0.515 
  140.121	 DELIVER	    99 	   2.14 	   6.77 	      0 	   1.06 	  0.982 
  140.738	 DELIVER	   100 	   2.44 	   7.93 	      0 	   1.06 	  0.892 
  141.177	 DELIVER	   101 	   2.59 	    9.4 	      0 	   1.06 	      0 
  141.616	 DELIVER	   102 	  0.385 	   6.88 	      0 	   1.06 	   1.25 
  142.820	 DELIVER	   103 	  0.862 	   7.27 	      0 	   1.06 	   0.59 
  143.891	 DELIVER	   104 	   2.71 	   7.72 	      0 	   1.06 	  0.199 
  144.183	 DELIVER	   105 	   1.62 	     10 	      0 	   1.06 	  0.227 
  144.903	 DELIVER	   106 	  0.478 	   7.36 	      0 	   1.06 	      0 
  146.067	 DELIVER	   107 	   1.09 	      7 	      0 	   1.06 	      0 
  146.222	 DELIVER	   108 	   2.27 	   6.82 	      0 	   1.06 	      0 
  146.277	 DELIVER	   109 	  0.774 	    9.9 	      0 	   1.06 	 0.0929 
  146.676	 DELIVER	   110 	   2.27 	    140 	      0 	   1.06 	      0 
  157.729	 DELIVER	   111 	   1.75 	   9.85 	      0 	   1.06 	      0 
  158.732	 DELIVER	   112 	   1.66 	   8.04 	      0 	   1.06 	      0 
  159.381	 DELIVER	   113 	   1.66 	    151 	      0 	   1.06 	      0 
  160.084	 DELIVER	   114 	   1.23 	   6.06 	      0 	   1.06 	      0 
  160.890	 DELIVER	   115 	    2.5 	   9.53 	      0 	   1.06 	      0 
  162.026	 DELIVER	   116 	   1.98 	   5.96 	      0 	   1.06 	      0 
  169.232	 DELIVER	   117 	   2.49 	   8.04 	      0 	   1.06 	      0 
  172.003	 DELIVER	   118 	   2.27 	   8.91 	      0 	   1.06 	      0 
  172.654	 DELIVER	   119 	   2.84 	   7.38 	      0 	   1.06 	      0 
  172.679	 DELIVER	   120 	  0.556 	   4.82 	      0 	   1.06 	      0 
  175.592	 DELIVER	   121 	  0.631 	   4.32 	      0 	   1.06 	      0 
  176.516	 DELIVER	   122 	    1.1 	   6.12 	      0 	   1.06 	      0 
  185.486	 DELIVER	   123 	    2.8 	   7.18 	      0 	   1.06 	      0 
  188.283	 DELIVER	   124 	   2.11 	   9.17 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5684
 Event Ave. =	  1.728 Event Sample Var. =	 0.6301
 Minimum =	 0.3714
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  13.99 Time Sample Var. =	  842.6
 Event Ave. =	  11.07 Event Sample Var. =	  430.9
 Minimum =	  4.028
 Maximum =	  151.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7057 Time Sample Var. =	 0.2517
 Event Ave. =	 0.6778 Event Sample Var. =	 0.2569
 Minimum =	      0
 Maximum =	  1.064
WAIT[ID[7]]:
 Time Ave. = 	0.08407 Time Sample Var. =	 0.1194
 Event Ave. =	 0.1842 Event Sample Var. =	 0.2467
 Minimum =	      0
 Maximum =	  3.224
