    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.752	 DELIVER	    45 	  0.516 	   4.29 	      0 	      0 	      0 
   82.757	 DELIVER	    46 	   0.62 	   6.71 	      0 	      0 	      0 
   82.778	 DELIVER	    47 	    1.1 	   5.05 	      0 	      0 	      0 
   83.332	 DELIVER	    48 	      2 	   6.16 	      0 	      0 	      0 
   84.015	 DELIVER	    49 	   1.22 	   5.74 	      0 	      0 	      0 
   84.679	 DELIVER	    50 	  0.852 	   5.25 	      0 	      0 	      0 
   89.212	 DELIVER	    51 	   2.89 	   8.71 	      0 	      0 	      0 
   94.272	 DELIVER	    52 	   1.03 	   5.52 	      0 	      0 	      0 
   97.744	 DELIVER	    53 	   2.09 	   7.24 	      0 	      0 	      0 
   99.457	 DELIVER	    54 	   2.92 	   6.61 	      0 	      0 	      0 
   99.976	 DELIVER	    55 	   2.79 	   9.42 	      0 	      0 	      0 
  100.949	 DELIVER	    56 	   2.83 	   10.3 	      0 	      0 	      0 
  103.744	 DELIVER	    57 	   2.84 	   10.7 	      0 	      0 	  0.285 
  106.016	 DELIVER	    58 	   1.82 	   6.26 	      0 	      0 	      0 
  106.150	 DELIVER	    59 	   2.75 	   6.57 	      0 	      0 	      0 
  107.503	 DELIVER	    60 	   2.48 	   7.12 	      0 	      0 	      0 
  109.373	 DELIVER	    61 	  0.385 	   5.23 	      0 	      0 	      0 
  117.996	 DELIVER	    62 	   1.53 	   7.24 	      0 	      0 	      0 
  119.484	 DELIVER	    63 	   1.79 	   7.76 	      0 	      0 	      0 
  120.063	 DELIVER	    64 	  0.497 	   5.43 	      0 	      0 	      0 
  121.032	 DELIVER	    65 	    2.6 	      8 	      0 	      0 	      0 
  121.360	 DELIVER	    66 	   1.82 	   9.08 	      0 	      0 	      0 
  121.539	 DELIVER	    67 	   0.98 	   6.13 	      0 	      0 	      0 
  122.614	 DELIVER	    68 	   1.55 	    5.1 	      0 	      0 	      0 
  123.961	 DELIVER	    69 	  0.485 	   6.32 	      0 	      0 	      0 
  124.829	 DELIVER	    70 	  0.864 	   5.79 	      0 	      0 	      0 
  125.480	 DELIVER	    71 	   1.34 	   4.64 	      0 	      0 	  0.045 
  125.885	 DELIVER	    72 	   2.86 	   6.65 	      0 	      0 	      0 
  126.641	 DELIVER	    73 	  0.513 	   5.29 	      0 	      0 	   0.45 
  127.514	 DELIVER	    74 	  0.685 	   6.39 	      0 	      0 	      0 
  127.743	 DELIVER	    75 	    2.4 	   9.17 	      0 	      0 	      0 
  127.985	 DELIVER	    76 	   1.91 	   6.61 	      0 	      0 	  0.722 
  128.491	 DELIVER	    77 	  0.401 	   7.08 	      0 	      0 	  0.814 
  130.474	 DELIVER	    78 	  0.513 	    125 	      0 	      0 	   0.45 
  131.208	 DELIVER	    79 	  0.401 	    124 	      0 	      0 	  0.814 
  131.787	 DELIVER	    80 	    1.7 	   8.26 	      0 	      0 	      0 
  132.621	 DELIVER	    81 	   2.96 	   8.87 	      0 	      0 	  0.252 
  132.705	 DELIVER	    82 	   1.59 	   9.46 	      0 	      0 	      0 
  133.675	 DELIVER	    83 	      2 	   8.71 	      0 	      0 	      0 
  133.692	 DELIVER	    84 	   1.95 	   8.33 	      0 	      0 	      0 
  134.304	 DELIVER	    85 	   2.93 	    5.3 	      0 	      0 	      0 
  134.471	 DELIVER	    86 	   1.49 	   7.28 	      0 	      0 	      0 
  135.970	 DELIVER	    87 	   2.54 	   6.54 	      0 	      0 	      0 
  137.840	 DELIVER	    88 	   2.93 	    133 	      0 	      0 	      0 
  140.555	 DELIVER	    89 	   2.98 	   9.04 	      0 	      0 	      0 
  141.665	 DELIVER	    90 	    2.6 	   7.36 	      0 	      0 	      0 
  144.428	 DELIVER	    91 	  0.994 	   7.78 	      0 	      0 	      0 
  144.623	 DELIVER	    92 	   2.04 	   7.23 	      0 	      0 	      0 
  145.943	 DELIVER	    93 	  0.963 	   6.64 	      0 	      0 	      0 
  146.376	 DELIVER	    94 	   1.27 	   5.64 	      0 	      0 	      0 
  148.761	 DELIVER	    95 	   2.97 	   9.67 	      0 	      0 	      0 
  151.010	 DELIVER	    96 	   2.13 	   7.49 	      0 	      0 	      0 
  154.204	 DELIVER	    97 	  0.451 	   6.42 	      0 	      0 	      0 
  157.100	 DELIVER	    98 	  0.692 	   7.67 	      0 	      0 	      0 
  157.300	 DELIVER	    99 	   1.88 	   5.16 	      0 	      0 	      0 
  159.923	 DELIVER	   100 	  0.843 	   4.24 	      0 	      0 	      0 
  160.704	 DELIVER	   101 	   1.41 	   6.09 	      0 	      0 	      0 
  162.172	 DELIVER	   102 	   1.47 	   8.46 	      0 	      0 	      0 
  165.730	 DELIVER	   103 	   2.34 	   7.12 	      0 	      0 	      0 
  177.317	 DELIVER	   104 	   2.33 	   5.66 	      0 	      0 	      0 
  177.980	 DELIVER	   105 	   1.31 	   6.49 	      0 	      0 	      0 
  179.897	 DELIVER	   106 	   0.95 	   4.61 	      0 	      0 	      0 
  181.319	 DELIVER	   107 	   1.38 	   6.61 	      0 	      0 	      0 
  185.392	 DELIVER	   108 	   1.79 	    6.1 	      0 	      0 	      0 
  186.506	 DELIVER	   109 	   2.62 	   7.64 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.7732
 Event Ave. =	  1.712 Event Sample Var. =	 0.6789
 Minimum =	 0.3853
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.122 Time Sample Var. =	  253.2
 Event Ave. =	  10.59 Event Sample Var. =	  388.3
 Minimum =	  4.239
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01897 Time Sample Var. =	0.01135
 Event Ave. =	0.04683 Event Sample Var. =	0.02585
 Minimum =	      0
 Maximum =	 0.8141
