    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.256	 DELIVER	    32 	   2.44 	   6.89 	      0 	      0 	      0 
   61.553	 DELIVER	    33 	   1.17 	   5.38 	      0 	      0 	      0 
   64.691	 DELIVER	    34 	   2.59 	    8.5 	      0 	      0 	      0 
   66.562	 DELIVER	    35 	   1.65 	   5.79 	      0 	      0 	  0.542 
   66.569	 DELIVER	    36 	   2.78 	   8.07 	      0 	      0 	      0 
   66.873	 DELIVER	    37 	   1.32 	   6.88 	      0 	      0 	      0 
   67.691	 DELIVER	    38 	   1.52 	   7.45 	      0 	      0 	      0 
   68.243	 DELIVER	    39 	   2.85 	   7.97 	      0 	      0 	  0.999 
   69.246	 DELIVER	    40 	  0.502 	   6.27 	      0 	      0 	      0 
   69.700	 DELIVER	    41 	   1.91 	   6.86 	      0 	      0 	      0 
   69.733	 DELIVER	    42 	  0.443 	   4.61 	      0 	      0 	  0.241 
   71.183	 DELIVER	    43 	   1.36 	   6.74 	      0 	      0 	  0.318 
   72.364	 DELIVER	    44 	   1.86 	    8.7 	      0 	      0 	      0 
   72.648	 DELIVER	    45 	   1.08 	   8.37 	      0 	      0 	      0 
   72.709	 DELIVER	    46 	   2.46 	   6.22 	      0 	      0 	      0 
   72.833	 DELIVER	    47 	   1.12 	   6.36 	      0 	      0 	      0 
   74.401	 DELIVER	    48 	   2.94 	   7.84 	      0 	      0 	      0 
   75.857	 DELIVER	    49 	   2.03 	   8.16 	      0 	      0 	      0 
   75.888	 DELIVER	    50 	   1.65 	   7.04 	      0 	      0 	  0.872 
   76.115	 DELIVER	    51 	   1.63 	    7.5 	      0 	      0 	  0.883 
   76.284	 DELIVER	    52 	   1.65 	   69.2 	      0 	      0 	  0.872 
   77.912	 DELIVER	    53 	   1.63 	   70.4 	      0 	      0 	  0.883 
   79.806	 DELIVER	    54 	   2.34 	   9.69 	      0 	      0 	   1.02 
   79.812	 DELIVER	    55 	   1.24 	   4.62 	      0 	      0 	      0 
   80.365	 DELIVER	    56 	   2.91 	   9.57 	      0 	      0 	   0.58 
   81.275	 DELIVER	    57 	   1.98 	   6.41 	      0 	      0 	      0 
   81.573	 DELIVER	    58 	  0.604 	    6.6 	      0 	      0 	      0 
   81.617	 DELIVER	    59 	   2.69 	     10 	      0 	      0 	  0.709 
   82.035	 DELIVER	    60 	   1.75 	    5.9 	      0 	      0 	      0 
   82.332	 DELIVER	    61 	   1.24 	   77.7 	      0 	      0 	      0 
   83.798	 DELIVER	    62 	  0.971 	   7.62 	      0 	      0 	  0.245 
   85.769	 DELIVER	    63 	   1.45 	   7.04 	      0 	      0 	      0 
   86.160	 DELIVER	    64 	   1.45 	   79.1 	      0 	      0 	      0 
   86.253	 DELIVER	    65 	   2.79 	   6.76 	      0 	      0 	      0 
   86.346	 DELIVER	    66 	  0.398 	   5.63 	      0 	      0 	      0 
   86.523	 DELIVER	    67 	   1.75 	   80.6 	      0 	      0 	      0 
   90.572	 DELIVER	    68 	   0.97 	   6.86 	      0 	      0 	      0 
   92.786	 DELIVER	    69 	   1.84 	   8.24 	      0 	      0 	      0 
   95.033	 DELIVER	    70 	   2.91 	   8.03 	      0 	      0 	      0 
   96.593	 DELIVER	    71 	  0.504 	   6.43 	      0 	      0 	      0 
   97.449	 DELIVER	    72 	    2.4 	   7.67 	      0 	      0 	      0 
   97.833	 DELIVER	    73 	  0.494 	    6.3 	      0 	      0 	      0 
   99.448	 DELIVER	    74 	   2.46 	   8.18 	      0 	      0 	      0 
  101.832	 DELIVER	    75 	   1.31 	   6.55 	      0 	      0 	      0 
  102.139	 DELIVER	    76 	   2.59 	   9.17 	      0 	      0 	      0 
  120.990	 DELIVER	    77 	   1.35 	   5.97 	      0 	      0 	      0 
  125.478	 DELIVER	    78 	   2.96 	   7.87 	      0 	      0 	      0 
  125.936	 DELIVER	    79 	   2.96 	    118 	      0 	      0 	      0 
  126.649	 DELIVER	    80 	   2.86 	   10.7 	      0 	      0 	      0 
  126.871	 DELIVER	    81 	   1.66 	   8.66 	      0 	      0 	   1.04 
  126.918	 DELIVER	    82 	   2.87 	   8.64 	      0 	      0 	   2.29 
  127.366	 DELIVER	    83 	   2.19 	   8.53 	      0 	      0 	   2.08 
  127.712	 DELIVER	    84 	   2.87 	    119 	      0 	      0 	   2.29 
  129.088	 DELIVER	    85 	   2.59 	   11.1 	      0 	   7.91 	  0.804 
  130.038	 DELIVER	    86 	  0.717 	   9.47 	      0 	   7.91 	   2.53 
  130.463	 DELIVER	    87 	   2.19 	    122 	      0 	   9.67 	   2.08 
  130.643	 DELIVER	    88 	   2.24 	     10 	      0 	   9.67 	    2.8 
  131.908	 DELIVER	    89 	   2.24 	    122 	      0 	   9.67 	    2.8 
  132.403	 DELIVER	    90 	   2.51 	   11.7 	      0 	   9.67 	    3.1 
  133.257	 DELIVER	    91 	   2.45 	   12.3 	      0 	     11 	   4.44 
  133.863	 DELIVER	    92 	   1.82 	   10.7 	      0 	   11.3 	   3.21 
  134.239	 DELIVER	    93 	   2.22 	   10.4 	      0 	   11.3 	   4.37 
  134.621	 DELIVER	    94 	   2.45 	    122 	      0 	   11.3 	   4.44 
  135.829	 DELIVER	    95 	   1.86 	   12.2 	      0 	   11.3 	   4.21 
  136.165	 DELIVER	    96 	  0.609 	   10.8 	      0 	   11.3 	    4.3 
  136.166	 DELIVER	    97 	   2.33 	   12.7 	      0 	   11.3 	   4.02 
  136.588	 DELIVER	    98 	   1.05 	   8.47 	      0 	   11.3 	   2.17 
  138.327	 DELIVER	    99 	   2.19 	   9.54 	      0 	   11.3 	   2.54 
  138.353	 DELIVER	   100 	  0.535 	   6.69 	      0 	   11.3 	   2.19 
  138.571	 DELIVER	   101 	   2.71 	   10.1 	      0 	   11.3 	   1.86 
  139.726	 DELIVER	   102 	   1.36 	     10 	      0 	   11.3 	   2.78 
  139.842	 DELIVER	   103 	   2.68 	   14.2 	      0 	   11.3 	   4.18 
  139.870	 DELIVER	   104 	   1.24 	   6.57 	      0 	   11.3 	   1.68 
  141.077	 DELIVER	   105 	   1.29 	   8.49 	      0 	   11.3 	    1.8 
  141.557	 DELIVER	   106 	   1.88 	   10.7 	      0 	   11.3 	    2.2 
  142.808	 DELIVER	   107 	   2.04 	   7.09 	      0 	   11.3 	 0.0219 
  143.080	 DELIVER	   108 	   2.23 	   11.5 	      0 	   11.3 	   1.91 
  143.091	 DELIVER	   109 	   2.27 	   6.28 	      0 	   11.3 	      0 
  143.675	 DELIVER	   110 	   2.46 	   6.64 	      0 	   11.3 	  0.328 
  144.617	 DELIVER	   111 	   1.69 	   10.8 	      0 	   11.3 	   1.89 
  145.031	 DELIVER	   112 	   1.64 	   5.74 	      0 	   11.3 	  0.539 
  146.246	 DELIVER	   113 	   2.56 	   9.11 	      0 	   11.3 	   0.65 
  148.142	 DELIVER	   114 	   2.86 	   10.9 	      0 	   11.3 	   1.81 
  149.710	 DELIVER	   115 	  0.544 	    7.7 	      0 	   11.3 	      0 
  150.728	 DELIVER	   116 	   2.22 	   7.96 	      0 	   11.3 	      0 
  154.918	 DELIVER	   117 	   1.82 	   5.58 	      0 	   11.3 	      0 
  158.199	 DELIVER	   118 	   2.59 	   6.91 	      0 	   11.3 	      0 
  158.571	 DELIVER	   119 	   1.05 	   12.3 	      0 	   11.3 	      0 
  164.089	 DELIVER	   120 	   1.37 	   5.14 	      0 	   11.3 	      0 
  167.579	 DELIVER	   121 	   2.96 	   9.91 	      0 	   11.3 	      0 
  171.531	 DELIVER	   122 	   2.54 	   8.62 	      0 	   11.3 	      0 
  173.095	 DELIVER	   123 	    2.2 	   6.07 	      0 	   11.3 	      0 
  175.488	 DELIVER	   124 	   2.38 	   8.34 	      0 	   11.3 	      0 
  175.506	 DELIVER	   125 	   2.18 	   10.2 	      0 	   11.3 	      0 
  176.666	 DELIVER	   126 	   2.79 	   8.44 	      0 	   11.3 	      0 
  178.318	 DELIVER	   127 	   0.46 	   4.61 	      0 	   11.3 	      0 
  178.637	 DELIVER	   128 	   1.22 	   6.83 	      0 	   11.3 	      0 
  180.836	 DELIVER	   129 	   2.19 	    7.3 	      0 	   11.3 	      0 
  183.602	 DELIVER	   130 	  0.571 	   7.09 	      0 	   11.3 	      0 
  184.104	 DELIVER	   131 	  0.463 	   6.57 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.8506
 Event Ave. =	  1.812 Event Sample Var. =	  0.606
 Minimum =	 0.3978
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  377.7
 Event Ave. =	  14.77 Event Sample Var. =	  616.5
 Minimum =	  4.606
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.18 Time Sample Var. =	  31.32
 Event Ave. =	  3.948 Event Sample Var. =	  28.09
 Minimum =	      0
 Maximum =	  11.29
WAIT[ID[7]]:
 Time Ave. = 	 0.2235 Time Sample Var. =	 0.5141
 Event Ave. =	 0.6678 Event Sample Var. =	  1.438
 Minimum =	      0
 Maximum =	  4.437
