    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.292	 DELIVER	    49 	   1.66 	   7.18 	      0 	   6.89 	      0 
   79.915	 DELIVER	    50 	    1.8 	   7.35 	      0 	   6.89 	  0.439 
   80.111	 DELIVER	    51 	  0.444 	   5.77 	      0 	   6.89 	  0.464 
   80.854	 DELIVER	    52 	  0.397 	   6.12 	      0 	   6.89 	   0.62 
   80.884	 DELIVER	    53 	  0.678 	   6.45 	      0 	   6.89 	   0.82 
   82.436	 DELIVER	    54 	  0.397 	   76.3 	      0 	   6.89 	   0.62 
   83.187	 DELIVER	    55 	   2.33 	   10.6 	      0 	   6.89 	  0.397 
   83.452	 DELIVER	    56 	   1.85 	   6.42 	      0 	   6.89 	      0 
   85.408	 DELIVER	    57 	   2.92 	    7.6 	      0 	   6.89 	      0 
   85.414	 DELIVER	    58 	  0.468 	   7.65 	      0 	   6.89 	      0 
   88.269	 DELIVER	    59 	   2.93 	   8.76 	      0 	   6.89 	      0 
   88.416	 DELIVER	    60 	   2.68 	   7.88 	      0 	   6.89 	      0 
   88.991	 DELIVER	    61 	   1.72 	   5.28 	      0 	   6.89 	      0 
   89.750	 DELIVER	    62 	   2.66 	   9.15 	      0 	   6.89 	  0.125 
   92.255	 DELIVER	    63 	   2.91 	   6.71 	      0 	   6.89 	      0 
   94.012	 DELIVER	    64 	   2.37 	   7.26 	      0 	   6.89 	      0 
   95.254	 DELIVER	    65 	  0.483 	   5.99 	      0 	   6.89 	      0 
   95.697	 DELIVER	    66 	   1.56 	   8.31 	      0 	   6.89 	      0 
  100.892	 DELIVER	    67 	   1.63 	   8.33 	      0 	   6.89 	      0 
  106.408	 DELIVER	    68 	   2.88 	   7.07 	      0 	   6.89 	      0 
  108.080	 DELIVER	    69 	   2.76 	   9.25 	      0 	   6.89 	      0 
  108.436	 DELIVER	    70 	   0.72 	   5.63 	      0 	   6.89 	      0 
  110.779	 DELIVER	    71 	  0.738 	   5.74 	      0 	   6.89 	      0 
  112.948	 DELIVER	    72 	   2.12 	   8.08 	      0 	   6.89 	      0 
  118.533	 DELIVER	    73 	  0.427 	   5.19 	      0 	   6.89 	      0 
  119.142	 DELIVER	    74 	   1.29 	   6.16 	      0 	   6.89 	      0 
  119.767	 DELIVER	    75 	   1.36 	   8.58 	      0 	   6.89 	      0 
  120.069	 DELIVER	    76 	  0.836 	    7.2 	      0 	   6.89 	      0 
  122.091	 DELIVER	    77 	   0.65 	   6.91 	      0 	   6.89 	      0 
  122.668	 DELIVER	    78 	   2.62 	   7.86 	      0 	   6.89 	      0 
  123.433	 DELIVER	    79 	  0.963 	   6.38 	      0 	   6.89 	      0 
  123.653	 DELIVER	    80 	  0.929 	   8.18 	      0 	   6.89 	      0 
  123.696	 DELIVER	    81 	   2.54 	   8.22 	      0 	   6.89 	  0.356 
  124.673	 DELIVER	    82 	  0.615 	   6.17 	      0 	   6.89 	      0 
  127.507	 DELIVER	    83 	   1.24 	   8.51 	      0 	   6.89 	      0 
  127.637	 DELIVER	    84 	   2.93 	   8.93 	      0 	   6.89 	      0 
  128.915	 DELIVER	    85 	  0.915 	   6.65 	      0 	   6.89 	      0 
  129.079	 DELIVER	    86 	   2.73 	    6.3 	      0 	   6.89 	      0 
  129.751	 DELIVER	    87 	   1.93 	   8.44 	      0 	   6.89 	      0 
  130.072	 DELIVER	    88 	   1.12 	   6.45 	      0 	   6.89 	      0 
  130.933	 DELIVER	    89 	   2.09 	   6.79 	      0 	   6.89 	 0.0342 
  131.678	 DELIVER	    90 	  0.999 	   8.88 	      0 	   6.89 	  0.387 
  132.019	 DELIVER	    91 	  0.437 	   7.38 	      0 	   6.89 	  0.104 
  132.656	 DELIVER	    92 	   2.67 	   7.96 	      0 	   6.89 	  0.482 
  133.008	 DELIVER	    93 	   0.84 	   7.33 	      0 	   6.89 	  0.592 
  135.581	 DELIVER	    94 	   1.48 	   10.4 	      0 	   6.89 	  0.374 
  136.122	 DELIVER	    95 	  0.398 	   5.78 	      0 	   6.89 	      0 
  136.576	 DELIVER	    96 	   2.29 	   6.19 	      0 	   6.89 	   0.35 
  137.268	 DELIVER	    97 	    2.7 	   8.47 	      0 	   6.89 	      0 
  137.400	 DELIVER	    98 	   1.78 	   6.52 	      0 	   6.89 	  0.621 
  137.600	 DELIVER	    99 	   2.72 	   9.12 	      0 	   6.89 	      0 
  137.997	 DELIVER	   100 	   1.97 	   7.12 	      0 	   6.89 	  0.324 
  138.638	 DELIVER	   101 	   1.63 	   4.95 	      0 	   6.89 	      0 
  139.747	 DELIVER	   102 	   1.21 	   6.91 	      0 	   6.89 	  0.195 
  143.044	 DELIVER	   103 	   2.81 	   6.52 	      0 	   6.89 	      0 
  144.796	 DELIVER	   104 	   1.89 	   8.95 	      0 	   6.89 	      0 
  146.443	 DELIVER	   105 	   1.79 	   6.26 	      0 	   6.89 	      0 
  153.511	 DELIVER	   106 	   1.64 	   6.89 	      0 	   6.89 	      0 
  153.785	 DELIVER	   107 	   2.15 	   7.29 	      0 	   6.89 	      0 
  155.618	 DELIVER	   108 	   2.67 	   6.71 	      0 	   6.89 	      0 
  156.859	 DELIVER	   109 	   1.31 	   5.61 	      0 	   6.89 	      0 
  158.729	 DELIVER	   110 	   2.78 	   6.36 	      0 	   6.89 	      0 
  160.088	 DELIVER	   111 	   1.81 	   5.73 	      0 	   6.89 	      0 
  165.497	 DELIVER	   112 	  0.448 	   4.58 	      0 	   6.89 	      0 
  165.656	 DELIVER	   113 	   2.02 	   6.74 	      0 	   6.89 	      0 
  166.478	 DELIVER	   114 	  0.921 	   6.44 	      0 	   6.89 	      0 
  167.960	 DELIVER	   115 	   1.01 	   6.53 	      0 	   6.89 	      0 
  174.005	 DELIVER	   116 	   2.06 	   8.04 	      0 	   6.89 	      0 
  179.699	 DELIVER	   117 	   2.69 	   8.21 	      0 	   6.89 	      0 
  185.087	 DELIVER	   118 	   2.85 	   6.02 	      0 	   6.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.9112
 Event Ave. =	  1.693 Event Sample Var. =	 0.6917
 Minimum =	 0.3726
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  7.016 Time Sample Var. =	  20.34
 Event Ave. =	  8.792 Event Sample Var. =	  62.15
 Minimum =	  4.219
 Maximum =	  76.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.109 Time Sample Var. =	  9.025
 Event Ave. =	  5.538 Event Sample Var. =	   7.43
 Minimum =	      0
 Maximum =	  6.887
WAIT[ID[7]]:
 Time Ave. = 	 0.1637 Time Sample Var. =	  0.329
 Event Ave. =	  0.487 Event Sample Var. =	  0.968
 Minimum =	      0
 Maximum =	  4.359
