    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.500	 DELIVER	    42 	   0.84 	   8.75 	      0 	  0.745 	   1.55 
   71.744	 DELIVER	    43 	   0.72 	   64.5 	      0 	  0.745 	  0.595 
   72.027	 DELIVER	    44 	   2.09 	   8.01 	      0 	  0.745 	   1.03 
   72.252	 DELIVER	    45 	  0.834 	   7.65 	      0 	  0.745 	  0.546 
   72.581	 DELIVER	    46 	  0.643 	   10.3 	      0 	  0.745 	   1.41 
   72.765	 DELIVER	    47 	  0.591 	   7.25 	      0 	  0.745 	  0.464 
   73.315	 DELIVER	    48 	  0.647 	    7.8 	      0 	  0.745 	   1.05 
   74.528	 DELIVER	    49 	    1.1 	   9.52 	      0 	  0.745 	  0.656 
   75.609	 DELIVER	    50 	   1.96 	     10 	      0 	  0.745 	   1.56 
   76.512	 DELIVER	    51 	   2.68 	     11 	      0 	  0.745 	   1.24 
   76.801	 DELIVER	    52 	   1.44 	   10.5 	      0 	  0.745 	  0.946 
   77.547	 DELIVER	    53 	   2.07 	   9.81 	      0 	  0.745 	   0.92 
   78.246	 DELIVER	    54 	  0.664 	   8.81 	      0 	  0.745 	 0.0152 
   80.583	 DELIVER	    55 	   1.29 	   12.3 	      0 	   1.18 	  0.787 
   80.935	 DELIVER	    56 	   2.37 	   9.47 	      0 	   1.18 	      0 
   81.526	 DELIVER	    57 	   1.44 	   11.4 	      0 	   1.18 	      0 
   81.862	 DELIVER	    58 	  0.572 	   9.38 	      0 	   1.18 	      0 
   82.159	 DELIVER	    59 	  0.472 	   10.7 	      0 	   1.18 	      0 
   82.560	 DELIVER	    60 	   2.74 	   8.76 	      0 	   1.18 	      0 
   82.777	 DELIVER	    61 	   2.07 	    8.7 	      0 	   1.18 	      0 
   83.541	 DELIVER	    62 	  0.655 	   8.89 	      0 	   1.18 	  0.501 
   84.119	 DELIVER	    63 	   1.62 	   10.6 	      0 	   1.18 	      0 
   84.376	 DELIVER	    64 	   2.85 	   9.44 	      0 	   1.18 	  0.876 
   85.071	 DELIVER	    65 	   2.76 	   9.46 	      0 	   1.18 	  0.932 
   85.128	 DELIVER	    66 	  0.645 	   9.84 	      0 	   1.18 	  0.856 
   85.240	 DELIVER	    67 	   2.88 	   7.89 	      0 	   1.18 	      0 
   85.562	 DELIVER	    68 	   1.66 	   7.13 	      0 	   1.18 	  0.868 
   85.568	 DELIVER	    69 	   2.88 	   77.7 	      0 	   1.18 	      0 
   86.909	 DELIVER	    70 	  0.994 	   7.16 	      0 	   1.18 	   1.22 
   86.962	 DELIVER	    71 	  0.389 	   10.4 	      0 	   1.18 	  0.262 
   87.234	 DELIVER	    72 	   2.93 	   7.74 	      0 	   1.18 	  0.977 
   87.676	 DELIVER	    73 	  0.994 	   80.5 	      0 	   1.18 	   1.22 
   88.604	 DELIVER	    74 	   2.71 	   8.81 	      0 	   1.18 	   1.28 
   89.339	 DELIVER	    75 	   1.73 	   7.49 	      0 	   1.18 	  0.106 
   93.087	 DELIVER	    76 	   1.59 	   5.88 	      0 	   1.18 	      0 
   93.181	 DELIVER	    77 	   2.91 	   8.03 	      0 	   1.18 	      0 
   98.600	 DELIVER	    78 	  0.435 	   4.61 	      0 	   1.18 	      0 
   98.696	 DELIVER	    79 	   2.55 	   7.86 	      0 	   1.18 	      0 
  102.820	 DELIVER	    80 	   2.93 	   9.93 	      0 	   1.18 	      0 
  104.099	 DELIVER	    81 	   2.81 	   6.88 	      0 	   1.18 	      0 
  104.648	 DELIVER	    82 	   2.83 	   7.42 	      0 	   1.18 	      0 
  104.660	 DELIVER	    83 	      2 	   5.66 	      0 	   1.18 	      0 
  112.952	 DELIVER	    84 	   2.64 	   7.19 	      0 	   1.18 	      0 
  114.938	 DELIVER	    85 	    2.9 	   8.58 	      0 	   1.18 	      0 
  119.136	 DELIVER	    86 	   2.03 	   7.09 	      0 	   1.18 	      0 
  119.904	 DELIVER	    87 	   2.41 	   9.65 	      0 	   1.18 	      0 
  120.303	 DELIVER	    88 	  0.775 	   8.44 	      0 	   1.18 	      0 
  120.957	 DELIVER	    89 	   2.99 	   8.29 	      0 	   1.18 	      0 
  120.982	 DELIVER	    90 	   2.35 	   7.37 	      0 	   1.18 	  0.464 
  121.601	 DELIVER	    91 	  0.587 	   7.14 	      0 	   1.18 	   1.14 
  122.154	 DELIVER	    92 	   1.46 	   7.08 	      0 	   1.18 	   0.59 
  122.204	 DELIVER	    93 	   2.99 	    114 	      0 	   1.18 	      0 
  122.599	 DELIVER	    94 	  0.759 	   7.29 	      0 	   1.18 	  0.881 
  123.995	 DELIVER	    95 	  0.759 	    117 	      0 	   1.18 	  0.881 
  126.299	 DELIVER	    96 	  0.527 	   4.46 	      0 	   1.18 	      0 
  127.029	 DELIVER	    97 	   2.41 	   7.13 	      0 	   1.18 	      0 
  129.497	 DELIVER	    98 	  0.891 	   6.62 	      0 	   1.18 	      0 
  129.566	 DELIVER	    99 	   1.55 	   7.79 	      0 	   1.18 	      0 
  130.010	 DELIVER	   100 	   2.58 	   5.83 	      0 	   1.18 	      0 
  131.219	 DELIVER	   101 	   1.14 	   6.64 	      0 	   1.18 	      0 
  132.713	 DELIVER	   102 	   2.26 	    7.2 	      0 	   1.18 	      0 
  134.174	 DELIVER	   103 	      2 	   8.12 	      0 	   1.18 	      0 
  134.404	 DELIVER	   104 	   1.54 	   5.38 	      0 	   1.18 	      0 
  134.872	 DELIVER	   105 	   2.96 	    8.2 	      0 	   1.18 	 0.0961 
  136.037	 DELIVER	   106 	   1.52 	   5.43 	      0 	   1.18 	      0 
  137.764	 DELIVER	   107 	   1.14 	   6.04 	      0 	   1.18 	      0 
  138.570	 DELIVER	   108 	   1.22 	   6.33 	      0 	   1.18 	      0 
  138.868	 DELIVER	   109 	  0.382 	   5.01 	      0 	   1.18 	      0 
  139.715	 DELIVER	   110 	  0.712 	   6.76 	      0 	   1.18 	      0 
  141.435	 DELIVER	   111 	   2.52 	   8.16 	      0 	   1.18 	      0 
  141.801	 DELIVER	   112 	  0.768 	   7.68 	      0 	   1.18 	      0 
  142.903	 DELIVER	   113 	   2.52 	   6.31 	      0 	   1.18 	      0 
  143.131	 DELIVER	   114 	   2.33 	   7.41 	      0 	   1.18 	      0 
  145.562	 DELIVER	   115 	   1.94 	   9.35 	      0 	   1.18 	      0 
  145.866	 DELIVER	   116 	  0.702 	   7.33 	      0 	   1.18 	      0 
  146.512	 DELIVER	   117 	   1.38 	   7.03 	      0 	   1.18 	      0 
  147.209	 DELIVER	   118 	   2.79 	   10.1 	      0 	   1.18 	  0.955 
  147.547	 DELIVER	   119 	    1.3 	   6.33 	      0 	   1.18 	      0 
  147.832	 DELIVER	   120 	   1.61 	   6.79 	      0 	   1.18 	      0 
  148.704	 DELIVER	   121 	  0.806 	   5.47 	      0 	   1.18 	      0 
  151.232	 DELIVER	   122 	   2.06 	   5.76 	      0 	   1.18 	      0 
  154.122	 DELIVER	   123 	   2.05 	   7.88 	      0 	   1.18 	      0 
  156.299	 DELIVER	   124 	   1.88 	    6.8 	      0 	   1.18 	      0 
  157.984	 DELIVER	   125 	    2.5 	    6.5 	      0 	   1.18 	      0 
  164.746	 DELIVER	   126 	   2.07 	   8.66 	      0 	   1.18 	      0 
  166.050	 DELIVER	   127 	   2.64 	   11.5 	      0 	   1.18 	      0 
  167.933	 DELIVER	   128 	   1.27 	   5.78 	      0 	   1.18 	      0 
  169.772	 DELIVER	   129 	    1.2 	   5.62 	      0 	   1.18 	      0 
  171.213	 DELIVER	   130 	   2.45 	   5.99 	      0 	   1.18 	      0 
  172.480	 DELIVER	   131 	  0.651 	   5.62 	      0 	   1.18 	      0 
  175.576	 DELIVER	   132 	  0.647 	   4.66 	      0 	   1.18 	      0 
  184.537	 DELIVER	   133 	   1.71 	   5.56 	      0 	   1.18 	      0 
  184.578	 DELIVER	   134 	   2.95 	   7.18 	      0 	   1.18 	      0 
  185.122	 DELIVER	   135 	   1.09 	   5.58 	      0 	   1.18 	      0 
  188.178	 DELIVER	   136 	   1.41 	   8.43 	      0 	   1.18 	    0.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.6479
 Event Ave. =	  1.693 Event Sample Var. =	 0.6799
 Minimum =	 0.3821
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.943 Time Sample Var. =	  187.4
 Event Ave. =	  10.58 Event Sample Var. =	  264.4
 Minimum =	  4.309
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8269 Time Sample Var. =	 0.2715
 Event Ave. =	  0.818 Event Sample Var. =	 0.2475
 Minimum =	      0
 Maximum =	  1.179
WAIT[ID[7]]:
 Time Ave. = 	 0.2078 Time Sample Var. =	 0.1108
 Event Ave. =	 0.2402 Event Sample Var. =	  0.193
 Minimum =	      0
 Maximum =	  1.576
