    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.909	 DELIVER	   109 	   2.55 	   8.54 	      0 	   2.49 
  143.780	 DELIVER	   110 	   1.85 	   8.97 	      0 	   2.49 
  144.990	 DELIVER	   111 	  0.934 	    4.2 	      0 	   2.49 
  145.330	 DELIVER	   112 	   2.49 	   10.6 	      0 	   2.49 
  147.339	 DELIVER	   113 	   1.85 	   12.4 	      0 	   2.49 
  147.542	 DELIVER	   114 	   1.27 	   11.2 	      0 	   2.49 
  147.591	 DELIVER	   115 	  0.934 	    143 	      0 	   2.49 
  147.769	 DELIVER	   116 	   1.18 	   9.14 	      0 	   2.49 
  149.957	 DELIVER	   117 	   0.51 	   6.06 	      0 	   2.49 
  151.511	 DELIVER	   118 	  0.672 	   4.47 	      0 	   2.49 
  152.274	 DELIVER	   119 	  0.543 	    4.1 	      0 	   2.49 
  155.185	 DELIVER	   120 	   2.06 	   8.37 	      0 	   2.49 
  156.116	 DELIVER	   121 	  0.831 	   6.79 	      0 	   2.49 
  156.510	 DELIVER	   122 	   1.91 	   6.46 	      0 	   2.49 
  156.808	 DELIVER	   123 	   2.18 	   7.72 	      0 	   2.49 
  159.440	 DELIVER	   124 	   2.58 	    7.5 	      0 	   2.49 
  161.799	 DELIVER	   125 	   1.44 	   7.01 	      0 	   2.49 
  162.173	 DELIVER	   126 	   2.17 	   6.24 	      0 	   2.49 
  165.440	 DELIVER	   127 	   2.83 	   6.69 	      0 	   2.49 
  167.677	 DELIVER	   128 	  0.409 	   6.99 	      0 	   2.49 
  170.401	 DELIVER	   129 	   1.07 	   5.08 	      0 	   2.49 
  171.076	 DELIVER	   130 	   1.24 	   7.79 	      0 	   2.49 
  175.381	 DELIVER	   131 	  0.785 	   4.02 	      0 	   2.49 
  177.860	 DELIVER	   132 	   2.52 	   9.37 	      0 	   2.49 
  178.748	 DELIVER	   133 	   2.28 	   8.35 	      0 	   2.49 
  183.800	 DELIVER	   134 	   1.92 	   6.82 	      0 	   2.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4261
 Event Ave. =	  1.631 Event Sample Var. =	 0.5989
 Minimum =	  0.368
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.518 Time Sample Var. =	  176.6
 Event Ave. =	  13.08 Event Sample Var. =	  542.3
 Minimum =	   3.62
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.313 Time Sample Var. =	  1.132
 Event Ave. =	  1.095 Event Sample Var. =	 0.7465
 Minimum =	      0
 Maximum =	  2.491
