    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.315	 DELIVER	    52 	   2.95 	   8.13 	      0 	   1.22 	   1.32 
   81.615	 DELIVER	    53 	    1.8 	   9.75 	      0 	   1.22 	   1.98 
   81.884	 DELIVER	    54 	  0.393 	   6.01 	      0 	   1.22 	  0.313 
   82.745	 DELIVER	    55 	   1.51 	   7.16 	      0 	   1.22 	 0.0589 
   83.950	 DELIVER	    56 	   2.59 	   7.59 	      0 	   1.22 	  0.224 
   85.454	 DELIVER	    57 	   1.38 	    7.3 	      0 	   1.22 	      0 
   86.733	 DELIVER	    58 	    1.2 	   6.54 	      0 	   1.22 	      0 
   89.638	 DELIVER	    59 	  0.651 	   4.67 	      0 	   1.22 	      0 
  100.652	 DELIVER	    60 	   2.25 	   7.83 	      0 	   1.22 	      0 
  101.429	 DELIVER	    61 	  0.471 	   4.49 	      0 	   1.22 	      0 
  104.606	 DELIVER	    62 	   1.58 	   7.39 	      0 	   1.22 	      0 
  104.932	 DELIVER	    63 	   1.63 	   5.85 	      0 	   1.22 	      0 
  107.340	 DELIVER	    64 	   1.72 	   6.04 	      0 	   1.22 	      0 
  107.426	 DELIVER	    65 	   1.93 	   8.28 	      0 	   1.22 	      0 
  111.191	 DELIVER	    66 	   1.88 	   7.45 	      0 	   1.22 	      0 
  111.738	 DELIVER	    67 	   1.21 	   7.75 	      0 	   1.22 	      0 
  113.903	 DELIVER	    68 	   1.63 	   6.71 	      0 	   1.22 	      0 
  115.107	 DELIVER	    69 	   2.26 	   8.06 	      0 	   1.22 	      0 
  115.295	 DELIVER	    70 	   2.69 	     10 	      0 	   1.22 	      0 
  116.875	 DELIVER	    71 	   2.21 	   5.77 	      0 	   1.22 	      0 
  117.878	 DELIVER	    72 	    2.4 	      7 	      0 	   1.22 	      0 
  120.204	 DELIVER	    73 	   2.98 	   8.38 	      0 	   1.22 	      0 
  123.367	 DELIVER	    74 	   2.14 	   5.85 	      0 	   1.22 	      0 
  123.862	 DELIVER	    75 	  0.411 	   4.25 	      0 	   1.22 	 0.0512 
  124.689	 DELIVER	    76 	  0.682 	   4.02 	      0 	   1.22 	      0 
  125.737	 DELIVER	    77 	   1.54 	   7.44 	      0 	   1.22 	      0 
  127.804	 DELIVER	    78 	   1.46 	   8.58 	      0 	   1.22 	      0 
  130.141	 DELIVER	    79 	   2.79 	   7.64 	      0 	   1.22 	      0 
  130.231	 DELIVER	    80 	   1.57 	   6.59 	      0 	   1.22 	      0 
  130.999	 DELIVER	    81 	  0.774 	   4.77 	      0 	   1.22 	  0.165 
  131.098	 DELIVER	    82 	  0.884 	   6.57 	      0 	   1.22 	  0.682 
  131.233	 DELIVER	    83 	   2.12 	   6.77 	      0 	   1.22 	      0 
  131.498	 DELIVER	    84 	  0.792 	   5.74 	      0 	   1.22 	  0.335 
  133.008	 DELIVER	    85 	   1.58 	   5.87 	      0 	   1.22 	      0 
  133.112	 DELIVER	    86 	    1.1 	   8.47 	      0 	   1.22 	  0.658 
  133.750	 DELIVER	    87 	   2.45 	    7.1 	      0 	   1.22 	      0 
  135.512	 DELIVER	    88 	   2.32 	   6.91 	      0 	   1.22 	      0 
  135.530	 DELIVER	    89 	   1.34 	   6.38 	      0 	   1.22 	      0 
  136.440	 DELIVER	    90 	  0.445 	   3.77 	      0 	   1.22 	      0 
  137.442	 DELIVER	    91 	   1.44 	   7.18 	      0 	   1.22 	      0 
  138.548	 DELIVER	    92 	    1.6 	   6.81 	      0 	   1.22 	      0 
  139.206	 DELIVER	    93 	   2.25 	   5.91 	      0 	   1.22 	      0 
  140.340	 DELIVER	    94 	  0.961 	   5.85 	      0 	   1.22 	  0.169 
  141.168	 DELIVER	    95 	   2.87 	   9.38 	      0 	   1.22 	      0 
  142.503	 DELIVER	    96 	   2.52 	   8.23 	      0 	   1.22 	      0 
  143.871	 DELIVER	    97 	   1.27 	   8.46 	      0 	   1.22 	  0.135 
  144.324	 DELIVER	    98 	  0.566 	   6.44 	      0 	   1.22 	      0 
  144.391	 DELIVER	    99 	  0.543 	   5.99 	      0 	   1.22 	 0.0411 
  145.270	 DELIVER	   100 	   2.65 	   7.43 	      0 	   1.22 	      0 
  146.174	 DELIVER	   101 	   0.44 	   7.05 	      0 	   1.22 	   1.23 
  147.040	 DELIVER	   102 	   2.29 	    8.1 	      0 	   1.22 	 0.0437 
  148.006	 DELIVER	   103 	   1.83 	   8.29 	      0 	   1.22 	  0.777 
  148.109	 DELIVER	   104 	   2.36 	   7.05 	      0 	   1.22 	  0.219 
  148.984	 DELIVER	   105 	   2.48 	   11.1 	      0 	   1.22 	      0 
  149.438	 DELIVER	   106 	   1.46 	   8.47 	      0 	   1.22 	      0 
  150.219	 DELIVER	   107 	   1.17 	   7.74 	      0 	   1.22 	      0 
  150.358	 DELIVER	   108 	   1.97 	   7.44 	      0 	   1.22 	  0.439 
  151.939	 DELIVER	   109 	   1.03 	   10.6 	      0 	   1.22 	  0.986 
  153.650	 DELIVER	   110 	   2.99 	   7.72 	      0 	   1.22 	      0 
  154.253	 DELIVER	   111 	   2.94 	   8.97 	      0 	   1.22 	      0 
  155.244	 DELIVER	   112 	   1.65 	   5.17 	      0 	   1.22 	      0 
  156.347	 DELIVER	   113 	  0.566 	   6.87 	      0 	   1.22 	      0 
  159.026	 DELIVER	   114 	   2.33 	   7.11 	      0 	   1.22 	      0 
  159.946	 DELIVER	   115 	   2.54 	   8.53 	      0 	   1.22 	      0 
  164.851	 DELIVER	   116 	  0.561 	   5.85 	      0 	   1.22 	      0 
  165.468	 DELIVER	   117 	   2.99 	   9.26 	      0 	   1.22 	      0 
  165.850	 DELIVER	   118 	  0.439 	   6.66 	      0 	   1.22 	 0.0175 
  166.949	 DELIVER	   119 	  0.561 	    161 	      0 	   1.22 	      0 
  169.997	 DELIVER	   120 	   2.41 	   6.31 	      0 	   1.22 	      0 
  171.831	 DELIVER	   121 	   2.52 	   7.47 	      0 	   1.22 	      0 
  172.560	 DELIVER	   122 	   2.48 	   9.69 	      0 	   1.22 	      0 
  175.976	 DELIVER	   123 	   2.14 	      7 	      0 	   1.22 	      0 
  176.258	 DELIVER	   124 	   2.45 	   8.26 	      0 	   1.22 	      0 
  183.430	 DELIVER	   125 	    1.6 	   6.73 	      0 	   1.22 	      0 
  188.133	 DELIVER	   126 	   2.96 	   9.86 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.8155
 Event Ave. =	  1.657 Event Sample Var. =	 0.5521
 Minimum =	 0.3739
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.293 Time Sample Var. =	  301.1
 Event Ave. =	  8.276 Event Sample Var. =	  188.9
 Minimum =	  3.773
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8452 Time Sample Var. =	 0.3121
 Event Ave. =	 0.8502 Event Sample Var. =	 0.3055
 Minimum =	      0
 Maximum =	  1.216
WAIT[ID[7]]:
 Time Ave. = 	0.04632 Time Sample Var. =	0.04498
 Event Ave. =	 0.1397 Event Sample Var. =	  0.145
 Minimum =	      0
 Maximum =	  2.315
