    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.756	 DELIVER	   103 	  0.534 	   10.2 	      0 	   1.31 
  148.225	 DELIVER	   104 	   0.63 	   9.56 	      0 	   1.31 
  148.686	 DELIVER	   105 	  0.582 	   10.4 	      0 	   1.31 
  148.874	 DELIVER	   106 	    1.9 	    9.8 	      0 	   1.31 
  149.408	 DELIVER	   107 	   2.69 	   8.23 	      0 	   1.31 
  149.540	 DELIVER	   108 	   2.11 	   8.33 	      0 	   1.31 
  149.638	 DELIVER	   109 	   1.32 	   9.14 	      0 	   1.31 
  151.973	 DELIVER	   110 	   2.23 	   9.49 	      0 	   1.31 
  160.690	 DELIVER	   111 	   2.09 	   8.71 	      0 	   1.31 
  164.133	 DELIVER	   112 	  0.888 	   7.45 	      0 	   1.31 
  165.090	 DELIVER	   113 	   1.31 	   8.63 	      0 	   1.31 
  165.879	 DELIVER	   114 	   1.22 	   8.03 	      0 	   1.31 
  168.348	 DELIVER	   115 	   0.57 	      5 	      0 	   1.31 
  169.120	 DELIVER	   116 	   1.84 	   5.62 	      0 	   1.31 
  174.177	 DELIVER	   117 	    2.4 	   7.09 	      0 	   1.31 
  176.675	 DELIVER	   118 	   2.41 	   8.17 	      0 	   1.31 
  177.640	 DELIVER	   119 	   1.92 	   11.1 	      0 	   1.31 
  178.753	 DELIVER	   120 	   2.59 	   6.88 	      0 	   1.31 
  178.811	 DELIVER	   121 	   2.32 	   7.01 	      0 	   1.31 
  179.148	 DELIVER	   122 	   1.23 	   6.58 	      0 	   1.31 
  182.013	 DELIVER	   123 	   1.75 	   8.89 	      0 	   1.31 
  182.878	 DELIVER	   124 	   1.69 	    6.4 	      0 	   1.31 
  185.187	 DELIVER	   125 	   1.06 	   5.68 	      0 	   1.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.4851
 Event Ave. =	  1.513 Event Sample Var. =	 0.5443
 Minimum =	 0.3672
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.767 Time Sample Var. =	  158.7
 Event Ave. =	  12.46 Event Sample Var. =	  399.4
 Minimum =	  3.718
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5545 Time Sample Var. =	 0.4164
 Event Ave. =	 0.4287 Event Sample Var. =	 0.3739
 Minimum =	      0
 Maximum =	  1.309
