    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.393	 DELIVER	    60 	   2.69 	    8.5 	      0 	      0 
   84.922	 DELIVER	    61 	  0.521 	    5.6 	      0 	      0 
   85.381	 DELIVER	    62 	    2.2 	   7.12 	      0 	      0 
   86.388	 DELIVER	    63 	  0.453 	    8.7 	      0 	      0 
   87.948	 DELIVER	    64 	  0.524 	   5.52 	      0 	      0 
   88.961	 DELIVER	    65 	   1.28 	   7.71 	      0 	      0 
   91.773	 DELIVER	    66 	  0.932 	   5.79 	      0 	      0 
   96.087	 DELIVER	    67 	   2.36 	   6.55 	      0 	      0 
   96.851	 DELIVER	    68 	   2.63 	    7.8 	      0 	      0 
  103.881	 DELIVER	    69 	   0.93 	   5.58 	      0 	      0 
  104.047	 DELIVER	    70 	   1.87 	    7.6 	      0 	      0 
  106.379	 DELIVER	    71 	   1.15 	   6.04 	      0 	      0 
  107.314	 DELIVER	    72 	  0.965 	   7.67 	      0 	      0 
  108.107	 DELIVER	    73 	   2.29 	   7.88 	      0 	      0 
  109.221	 DELIVER	    74 	   2.67 	    8.9 	      0 	      0 
  113.583	 DELIVER	    75 	   1.53 	   7.47 	      0 	      0 
  113.711	 DELIVER	    76 	    2.3 	    7.3 	      0 	      0 
  114.476	 DELIVER	    77 	    2.3 	    107 	      0 	      0 
  114.841	 DELIVER	    78 	   2.77 	   8.05 	      0 	      0 
  115.806	 DELIVER	    79 	   1.06 	   6.41 	      0 	      0 
  121.602	 DELIVER	    80 	   2.46 	   6.08 	      0 	      0 
  122.777	 DELIVER	    81 	   1.78 	   5.68 	      0 	      0 
  123.974	 DELIVER	    82 	  0.902 	   4.83 	      0 	      0 
  124.419	 DELIVER	    83 	   1.96 	   6.38 	      0 	      0 
  126.058	 DELIVER	    84 	  0.398 	   5.03 	      0 	      0 
  126.245	 DELIVER	    85 	  0.908 	   5.61 	      0 	      0 
  127.308	 DELIVER	    86 	   1.46 	   7.21 	      0 	      0 
  130.658	 DELIVER	    87 	  0.693 	   6.57 	      0 	      0 
  130.762	 DELIVER	    88 	   1.91 	   6.65 	      0 	      0 
  131.229	 DELIVER	    89 	  0.447 	   5.04 	      0 	      0 
  131.777	 DELIVER	    90 	   2.38 	   7.07 	      0 	      0 
  132.316	 DELIVER	    91 	  0.517 	   7.06 	      0 	      0 
  132.375	 DELIVER	    92 	  0.447 	    127 	      0 	      0 
  132.710	 DELIVER	    93 	   2.77 	   9.58 	      0 	      0 
  132.739	 DELIVER	    94 	   1.05 	   6.43 	      0 	      0 
  134.865	 DELIVER	    95 	   2.73 	   8.45 	      0 	      0 
  137.471	 DELIVER	    96 	   1.18 	   10.6 	      0 	      0 
  137.660	 DELIVER	    97 	  0.723 	   6.59 	      0 	      0 
  137.995	 DELIVER	    98 	   2.27 	   8.64 	      0 	      0 
  138.094	 DELIVER	    99 	   2.96 	   7.72 	      0 	      0 
  138.509	 DELIVER	   100 	  0.723 	    132 	      0 	      0 
  138.974	 DELIVER	   101 	   2.05 	   10.2 	      0 	      0 
  139.126	 DELIVER	   102 	  0.505 	   8.05 	      0 	      0 
  139.426	 DELIVER	   103 	  0.998 	   7.29 	      0 	      0 
  139.720	 DELIVER	   104 	   2.14 	   8.29 	      0 	      0 
  141.809	 DELIVER	   105 	   1.31 	   9.09 	      0 	      0 
  142.373	 DELIVER	   106 	   1.18 	   6.62 	      0 	      0 
  142.472	 DELIVER	   107 	    1.9 	   6.28 	      0 	      0 
  142.849	 DELIVER	   108 	  0.648 	   6.34 	      0 	      0 
  144.603	 DELIVER	   109 	   1.75 	    6.6 	      0 	      0 
  145.028	 DELIVER	   110 	   2.14 	    137 	      0 	      0 
  146.845	 DELIVER	   111 	      1 	    6.9 	      0 	      0 
  147.175	 DELIVER	   112 	  0.456 	   7.14 	      0 	      0 
  147.366	 DELIVER	   113 	   1.34 	   8.88 	      0 	      0 
  148.094	 DELIVER	   114 	   2.29 	   8.28 	      0 	      0 
  150.784	 DELIVER	   115 	   1.36 	   6.85 	      0 	      0 
  150.905	 DELIVER	   116 	  0.976 	   6.87 	      0 	      0 
  152.023	 DELIVER	   117 	  0.881 	   7.19 	      0 	      0 
  153.928	 DELIVER	   118 	   2.16 	   6.43 	      0 	      0 
  157.738	 DELIVER	   119 	  0.476 	   5.57 	      0 	      0 
  159.471	 DELIVER	   120 	   2.18 	   7.83 	      0 	      0 
  159.557	 DELIVER	   121 	    2.6 	   8.73 	      0 	      0 
  161.659	 DELIVER	   122 	   1.38 	   7.61 	      0 	      0 
  163.308	 DELIVER	   123 	  0.607 	   8.21 	      0 	      0 
  163.945	 DELIVER	   124 	  0.987 	   6.67 	      0 	      0 
  165.125	 DELIVER	   125 	   2.08 	    7.5 	      0 	      0 
  165.431	 DELIVER	   126 	   1.62 	   5.72 	      0 	      0 
  171.312	 DELIVER	   127 	  0.555 	   6.08 	      0 	      0 
  176.417	 DELIVER	   128 	   2.51 	   6.22 	      0 	      0 
  176.738	 DELIVER	   129 	   1.29 	   8.23 	      0 	      0 
  177.190	 DELIVER	   130 	   2.87 	   7.65 	      0 	      0 
  178.066	 DELIVER	   131 	  0.852 	   6.75 	      0 	      0 
  182.308	 DELIVER	   132 	   2.82 	   6.56 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.7198
 Event Ave. =	  1.608 Event Sample Var. =	 0.6127
 Minimum =	 0.3732
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.376 Time Sample Var. =	  192.5
 Event Ave. =	  10.68 Event Sample Var. =	  416.5
 Minimum =	  3.717
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
