    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.678	 DELIVER	    64 	  0.812 	   11.9 	    1.1 	   13.4 	      2 
   89.711	 DELIVER	    65 	   2.77 	   11.4 	    1.1 	   13.4 	   2.31 
   90.286	 DELIVER	    66 	  0.699 	   11.9 	    1.1 	   13.4 	   4.21 
   90.770	 DELIVER	    67 	   1.38 	   11.8 	    1.1 	   13.4 	   4.31 
   91.745	 DELIVER	    68 	   0.56 	   12.5 	    1.1 	   13.4 	   4.14 
   91.817	 DELIVER	    69 	   2.38 	     11 	    1.1 	   13.4 	   3.08 
   93.200	 DELIVER	    70 	   2.38 	   82.2 	    1.1 	   13.4 	   3.08 
   94.854	 DELIVER	    71 	   1.72 	   16.2 	    1.1 	   13.4 	   4.47 
   94.894	 DELIVER	    72 	  0.511 	   7.27 	    1.1 	   13.4 	      0 
   96.707	 DELIVER	    73 	   2.34 	   7.12 	    1.1 	   13.4 	      0 
   99.699	 DELIVER	    74 	   1.99 	   6.77 	    1.1 	   13.4 	      0 
  104.681	 DELIVER	    75 	   2.35 	   8.37 	    1.1 	   13.4 	      0 
  108.857	 DELIVER	    76 	   1.75 	   7.06 	    1.1 	   13.4 	      0 
  111.784	 DELIVER	    77 	   2.07 	   8.38 	    1.1 	   13.4 	      0 
  111.976	 DELIVER	    78 	   2.84 	    7.8 	    1.1 	   13.4 	      0 
  112.280	 DELIVER	    79 	   1.75 	   6.11 	    1.1 	   13.4 	      0 
  112.973	 DELIVER	    80 	   1.32 	   7.71 	    1.1 	   13.4 	      0 
  115.987	 DELIVER	    81 	  0.628 	   4.45 	    1.1 	   13.4 	      0 
  117.860	 DELIVER	    82 	   2.22 	   6.24 	    1.1 	   13.4 	      0 
  118.843	 DELIVER	    83 	   1.82 	   5.51 	    1.1 	   13.4 	      0 
  120.153	 DELIVER	    84 	    2.5 	   7.88 	    1.1 	   13.4 	      0 
  120.480	 DELIVER	    85 	  0.903 	   6.14 	    1.1 	   13.4 	      0 
  120.872	 DELIVER	    86 	  0.857 	   6.48 	    1.1 	   13.4 	  0.384 
  122.739	 DELIVER	    87 	  0.462 	   7.76 	    1.1 	   13.4 	  0.267 
  123.138	 DELIVER	    88 	    1.6 	   8.63 	    1.1 	   13.4 	   0.65 
  123.843	 DELIVER	    89 	   1.89 	   8.15 	    1.1 	   13.4 	 0.0157 
  124.078	 DELIVER	    90 	  0.885 	   8.57 	    1.1 	   13.4 	  0.123 
  124.290	 DELIVER	    91 	  0.866 	   5.86 	    1.1 	   13.4 	      0 
  125.614	 DELIVER	    92 	   1.02 	   5.99 	    1.1 	   13.4 	      0 
  127.345	 DELIVER	    93 	   2.76 	   6.17 	    1.1 	   13.4 	      0 
  133.403	 DELIVER	    94 	  0.932 	   6.54 	    1.1 	   13.4 	      0 
  133.979	 DELIVER	    95 	  0.573 	   5.11 	    1.1 	   13.4 	      0 
  134.104	 DELIVER	    96 	   2.13 	   6.58 	    1.1 	   13.4 	      0 
  136.968	 DELIVER	    97 	    1.3 	   8.26 	    1.1 	   13.4 	      0 
  137.981	 DELIVER	    98 	   1.75 	    7.3 	    1.1 	   13.4 	      0 
  139.025	 DELIVER	    99 	  0.924 	   6.43 	    1.1 	   13.4 	      0 
  139.891	 DELIVER	   100 	   1.62 	    8.5 	    1.1 	   13.4 	      0 
  141.439	 DELIVER	   101 	   1.19 	      6 	    1.1 	   13.4 	      0 
  141.458	 DELIVER	   102 	   2.58 	   7.86 	    1.1 	   13.4 	      0 
  143.173	 DELIVER	   103 	  0.636 	   4.17 	    1.1 	   13.4 	      0 
  143.489	 DELIVER	   104 	   2.43 	   7.28 	    1.1 	   13.4 	      0 
  143.580	 DELIVER	   105 	   2.21 	   6.66 	    1.1 	   13.4 	      0 
  145.216	 DELIVER	   106 	   2.28 	   5.83 	    1.1 	   13.4 	      0 
  146.042	 DELIVER	   107 	  0.459 	    8.4 	    1.1 	   13.4 	      0 
  146.463	 DELIVER	   108 	   1.17 	   7.11 	    1.1 	   13.4 	      0 
  147.934	 DELIVER	   109 	   2.86 	   8.27 	    1.1 	   13.4 	  0.858 
  148.787	 DELIVER	   110 	   1.66 	   9.34 	    1.1 	   13.4 	  0.199 
  150.379	 DELIVER	   111 	   1.75 	   6.06 	    1.1 	   13.4 	      0 
  151.835	 DELIVER	   112 	  0.723 	   5.62 	    1.1 	   13.4 	      0 
  152.908	 DELIVER	   113 	   2.25 	   10.1 	    1.1 	   13.4 	      0 
  153.265	 DELIVER	   114 	    2.1 	   8.59 	    1.1 	   13.4 	      0 
  159.816	 DELIVER	   115 	   1.12 	   6.61 	    1.1 	   13.4 	      0 
  160.943	 DELIVER	   116 	   1.55 	   7.47 	    1.1 	   13.4 	      0 
  161.708	 DELIVER	   117 	   1.41 	   5.45 	    1.1 	   13.4 	      0 
  164.312	 DELIVER	   118 	    2.5 	   7.69 	    1.1 	   13.4 	      0 
  168.427	 DELIVER	   119 	   2.47 	    6.7 	    1.1 	   13.4 	      0 
  169.217	 DELIVER	   120 	    1.8 	   7.37 	    1.1 	   13.4 	      0 
  172.332	 DELIVER	   121 	  0.729 	   6.84 	    1.1 	   13.4 	      0 
  173.985	 DELIVER	   122 	   1.56 	   6.08 	    1.1 	   13.4 	      0 
  174.504	 DELIVER	   123 	   1.25 	   8.81 	    1.1 	   13.4 	      0 
  178.252	 DELIVER	   124 	   1.38 	   6.13 	    1.1 	   13.4 	      0 
  179.490	 DELIVER	   125 	   1.48 	   7.73 	    1.1 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4967
 Event Ave. =	  1.674 Event Sample Var. =	 0.5645
 Minimum =	 0.3825
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.241 Time Sample Var. =	  60.06
 Event Ave. =	  9.981 Event Sample Var. =	  113.2
 Minimum =	  4.167
 Maximum =	  82.25
RATIO[0]:
 Time Ave. = 	 0.7324 Time Sample Var. =	 0.2649
 Event Ave. =	 0.6923 Event Sample Var. =	 0.2732
 Minimum =	      0
 Maximum =	  1.096
RATIO[3]:
 Time Ave. = 	   8.97 Time Sample Var. =	  37.91
 Event Ave. =	  8.509 Event Sample Var. =	  36.44
 Minimum =	      0
 Maximum =	   13.4
WAIT[ID[7]]:
 Time Ave. = 	 0.2467 Time Sample Var. =	 0.5899
 Event Ave. =	 0.7269 Event Sample Var. =	  1.479
 Minimum =	      0
 Maximum =	  4.471
