    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.717	 DELIVER	    48 	  0.724 	    7.2 	      0 	   3.86 
   83.943	 DELIVER	    49 	   2.66 	   8.25 	      0 	   3.86 
   84.214	 DELIVER	    50 	   2.02 	   9.05 	      0 	   3.86 
   84.523	 DELIVER	    51 	  0.904 	    7.7 	      0 	   3.86 
   85.905	 DELIVER	    52 	  0.912 	   9.05 	      0 	   3.86 
   87.164	 DELIVER	    53 	   1.61 	   9.57 	      0 	   3.86 
   87.246	 DELIVER	    54 	   2.46 	   9.75 	      0 	   3.86 
   87.561	 DELIVER	    55 	   1.61 	     78 	      0 	   3.86 
   87.696	 DELIVER	    56 	   1.51 	   11.1 	      0 	   3.86 
   88.343	 DELIVER	    57 	   2.41 	   8.49 	      0 	   3.86 
   88.346	 DELIVER	    58 	   2.41 	   79.9 	      0 	   3.86 
   88.795	 DELIVER	    59 	  0.493 	   10.1 	      0 	   3.86 
   88.883	 DELIVER	    60 	   2.76 	   6.99 	      0 	   3.86 
  103.342	 DELIVER	    61 	  0.885 	   7.54 	      0 	   3.86 
  103.466	 DELIVER	    62 	   2.83 	   8.58 	      0 	   3.86 
  105.683	 DELIVER	    63 	   1.19 	   7.62 	      0 	   3.86 
  106.089	 DELIVER	    64 	   2.71 	     12 	      0 	   3.86 
  106.138	 DELIVER	    65 	  0.875 	   6.87 	      0 	   3.86 
  106.346	 DELIVER	    66 	  0.711 	   6.24 	      0 	   3.86 
  106.892	 DELIVER	    67 	   2.18 	   7.21 	      0 	   3.86 
  109.426	 DELIVER	    68 	   2.66 	    8.3 	      0 	   3.86 
  113.873	 DELIVER	    69 	   1.84 	   6.27 	      0 	   3.86 
  113.997	 DELIVER	    70 	  0.405 	   4.65 	      0 	   3.86 
  115.813	 DELIVER	    71 	   2.47 	   7.46 	      0 	   3.86 
  117.230	 DELIVER	    72 	   1.62 	   5.79 	      0 	   3.86 
  117.524	 DELIVER	    73 	   1.37 	   5.05 	      0 	   3.86 
  119.672	 DELIVER	    74 	    1.9 	   6.97 	      0 	   3.86 
  123.285	 DELIVER	    75 	   2.61 	   8.23 	      0 	   3.86 
  123.399	 DELIVER	    76 	   2.36 	   9.54 	      0 	   3.86 
  123.681	 DELIVER	    77 	   2.35 	   7.85 	      0 	   3.86 
  124.565	 DELIVER	    78 	   1.48 	    7.6 	      0 	   3.86 
  124.874	 DELIVER	    79 	   2.31 	   9.15 	      0 	   3.86 
  125.385	 DELIVER	    80 	   2.57 	   7.56 	      0 	   3.86 
  125.530	 DELIVER	    81 	   1.93 	   6.11 	      0 	   3.86 
  126.219	 DELIVER	    82 	   2.57 	    119 	      0 	   3.86 
  126.619	 DELIVER	    83 	   1.48 	    119 	      0 	   3.86 
  127.064	 DELIVER	    84 	  0.458 	   7.24 	      0 	   3.86 
  127.871	 DELIVER	    85 	   1.06 	   6.21 	      0 	   3.86 
  129.251	 DELIVER	    86 	   1.69 	   8.14 	      0 	   3.86 
  129.962	 DELIVER	    87 	    1.4 	   5.68 	      0 	   3.86 
  131.678	 DELIVER	    88 	  0.755 	   6.64 	      0 	   3.86 
  131.810	 DELIVER	    89 	   2.16 	   8.09 	      0 	   3.86 
  132.120	 DELIVER	    90 	   1.88 	   7.22 	      0 	   3.86 
  132.846	 DELIVER	    91 	   2.03 	   6.37 	      0 	   3.86 
  133.143	 DELIVER	    92 	   1.37 	   5.33 	      0 	   3.86 
  134.679	 DELIVER	    93 	   1.77 	   6.68 	      0 	   3.86 
  135.345	 DELIVER	    94 	   2.77 	   8.28 	      0 	   3.86 
  135.480	 DELIVER	    95 	   2.81 	   11.6 	      0 	   3.86 
  136.596	 DELIVER	    96 	  0.705 	   8.07 	      0 	   3.86 
  136.714	 DELIVER	    97 	   1.13 	   8.06 	      0 	   3.86 
  137.452	 DELIVER	    98 	  0.457 	   8.39 	      0 	   3.86 
  138.558	 DELIVER	    99 	   2.18 	   5.57 	      0 	   3.86 
  140.202	 DELIVER	   100 	    1.1 	   8.19 	      0 	   3.86 
  141.127	 DELIVER	   101 	  0.679 	   7.18 	      0 	   3.86 
  141.443	 DELIVER	   102 	   2.65 	   6.64 	      0 	   3.86 
  142.267	 DELIVER	   103 	   2.65 	    9.8 	      0 	   3.86 
  142.732	 DELIVER	   104 	   0.52 	   7.61 	      0 	   3.86 
  143.656	 DELIVER	   105 	      2 	   7.79 	      0 	   3.86 
  145.150	 DELIVER	   106 	   2.54 	   9.65 	      0 	   3.86 
  145.857	 DELIVER	   107 	   2.49 	   7.71 	      0 	   3.86 
  146.372	 DELIVER	   108 	   1.34 	   4.51 	      0 	   3.86 
  148.177	 DELIVER	   109 	  0.507 	   7.78 	      0 	   3.86 
  150.498	 DELIVER	   110 	   1.89 	   7.69 	      0 	   3.86 
  158.085	 DELIVER	   111 	  0.834 	   11.2 	      0 	   3.86 
  158.213	 DELIVER	   112 	   2.48 	   8.04 	      0 	   3.86 
  163.188	 DELIVER	   113 	   2.04 	   7.09 	      0 	   3.86 
  165.450	 DELIVER	   114 	   2.53 	   5.77 	      0 	   3.86 
  166.997	 DELIVER	   115 	   1.84 	   5.18 	      0 	   3.86 
  168.095	 DELIVER	   116 	  0.854 	   5.58 	      0 	   3.86 
  168.365	 DELIVER	   117 	   2.64 	   7.92 	      0 	   3.86 
  169.749	 DELIVER	   118 	  0.588 	   5.92 	      0 	   3.86 
  176.299	 DELIVER	   119 	   1.03 	   5.55 	      0 	   3.86 
  178.063	 DELIVER	   120 	   2.48 	   7.94 	      0 	   3.86 
  179.328	 DELIVER	   121 	   1.72 	      6 	      0 	   3.86 
  184.639	 DELIVER	   122 	  0.384 	   5.06 	      0 	   3.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.8004
 Event Ave. =	  1.751 Event Sample Var. =	 0.5884
 Minimum =	 0.3757
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  7.723 Time Sample Var. =	  91.02
 Event Ave. =	  12.13 Event Sample Var. =	  359.3
 Minimum =	  4.514
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.542 Time Sample Var. =	  3.352
 Event Ave. =	   2.45 Event Sample Var. =	  3.454
 Minimum =	      0
 Maximum =	  3.862
