    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.775	 DELIVER	    29 	   0.59 	   5.91 	      0 	      0 	  0.445 
   63.114	 DELIVER	    30 	   2.05 	   7.72 	      0 	      0 	      0 
   64.601	 DELIVER	    31 	   1.68 	   7.08 	      0 	      0 	  0.384 
   65.057	 DELIVER	    32 	   2.16 	   9.07 	      0 	      0 	      0 
   66.795	 DELIVER	    33 	   2.54 	   9.68 	      0 	      0 	  0.334 
   67.402	 DELIVER	    34 	  0.406 	   6.34 	      0 	      0 	      0 
   68.738	 DELIVER	    35 	   0.89 	   6.44 	      0 	   0.74 	      0 
   70.781	 DELIVER	    36 	   2.32 	   8.27 	      0 	   1.55 	      0 
   71.347	 DELIVER	    37 	   1.19 	   6.95 	      0 	   1.55 	      0 
   71.551	 DELIVER	    38 	   2.28 	   7.39 	      0 	   1.55 	      0 
   71.621	 DELIVER	    39 	   1.99 	   5.82 	      0 	   1.55 	      0 
   74.492	 DELIVER	    40 	   2.97 	   7.65 	      0 	   1.55 	      0 
   74.506	 DELIVER	    41 	  0.849 	   7.28 	      0 	   1.55 	  0.565 
   76.167	 DELIVER	    42 	  0.849 	   68.9 	      0 	   1.55 	  0.565 
   76.313	 DELIVER	    43 	  0.637 	   8.81 	      0 	   1.55 	   1.71 
   76.792	 DELIVER	    44 	   2.16 	   9.45 	      0 	   1.55 	   1.31 
   78.208	 DELIVER	    45 	   1.84 	   10.6 	      0 	   1.55 	   2.19 
   78.902	 DELIVER	    46 	   2.56 	   10.8 	      0 	   1.55 	   1.77 
   79.386	 DELIVER	    47 	    1.3 	   10.5 	      0 	   1.55 	   1.97 
   79.643	 DELIVER	    48 	  0.978 	   10.3 	      0 	   1.55 	   2.28 
   79.843	 DELIVER	    49 	   1.98 	   8.21 	      0 	   1.55 	  0.782 
   80.373	 DELIVER	    50 	   2.29 	   9.51 	      0 	   1.55 	   1.25 
   80.488	 DELIVER	    51 	   1.88 	   5.81 	      0 	   1.55 	      0 
   80.814	 DELIVER	    52 	   2.41 	   8.66 	      0 	   1.55 	  0.473 
   82.012	 DELIVER	    53 	   1.88 	   76.2 	      0 	   1.55 	      0 
   82.143	 DELIVER	    54 	  0.575 	   4.62 	      0 	   1.55 	      0 
   82.596	 DELIVER	    55 	    1.2 	    7.9 	      0 	   1.55 	      0 
   83.226	 DELIVER	    56 	  0.443 	   6.24 	      0 	   1.55 	      0 
   83.268	 DELIVER	    57 	   2.14 	   7.02 	      0 	   1.55 	      0 
   83.280	 DELIVER	    58 	  0.842 	   5.41 	      0 	   1.55 	  0.231 
   83.536	 DELIVER	    59 	  0.796 	   5.41 	      0 	   1.55 	  0.268 
   85.591	 DELIVER	    60 	   1.68 	   7.83 	      0 	   1.55 	      0 
   86.269	 DELIVER	    61 	   1.47 	   5.67 	      0 	   1.55 	      0 
   87.915	 DELIVER	    62 	  0.702 	   5.56 	      0 	   1.55 	      0 
   90.928	 DELIVER	    63 	   2.33 	   9.26 	      0 	   1.55 	      0 
   95.607	 DELIVER	    64 	   1.87 	   8.49 	      0 	   1.55 	      0 
   98.743	 DELIVER	    65 	   1.45 	   5.44 	      0 	   1.55 	      0 
  100.052	 DELIVER	    66 	   2.31 	    7.4 	      0 	   1.55 	      0 
  100.598	 DELIVER	    67 	   1.65 	   15.6 	      0 	   1.55 	      0 
  101.076	 DELIVER	    68 	   1.51 	   6.83 	      0 	   1.55 	      0 
  104.650	 DELIVER	    69 	   1.62 	   5.51 	      0 	   1.55 	      0 
  107.241	 DELIVER	    70 	   2.54 	   7.06 	      0 	   1.55 	      0 
  107.535	 DELIVER	    71 	   1.31 	   6.65 	      0 	   1.55 	      0 
  107.585	 DELIVER	    72 	   1.08 	    6.4 	      0 	   1.55 	 0.0919 
  107.790	 DELIVER	    73 	   1.08 	    101 	      0 	   1.55 	 0.0919 
  107.858	 DELIVER	    74 	   1.55 	   5.62 	      0 	   1.55 	      0 
  109.397	 DELIVER	    75 	   2.01 	   6.76 	      0 	   1.55 	      0 
  109.724	 DELIVER	    76 	   1.49 	   5.66 	      0 	   1.55 	      0 
  114.347	 DELIVER	    77 	    1.6 	   7.58 	      0 	   1.55 	      0 
  114.767	 DELIVER	    78 	   1.57 	   9.13 	      0 	   1.55 	      0 
  115.530	 DELIVER	    79 	  0.925 	   6.41 	      0 	   1.55 	      0 
  117.575	 DELIVER	    80 	   2.02 	   7.76 	      0 	   1.55 	      0 
  118.878	 DELIVER	    81 	  0.593 	   5.28 	      0 	   1.55 	      0 
  119.279	 DELIVER	    82 	   1.08 	   7.18 	      0 	   1.55 	      0 
  119.433	 DELIVER	    83 	   0.93 	   5.26 	      0 	   1.55 	 0.0229 
  120.866	 DELIVER	    84 	   2.67 	   8.18 	      0 	   1.55 	      0 
  121.448	 DELIVER	    85 	   2.81 	   9.64 	      0 	   1.55 	      0 
  121.878	 DELIVER	    86 	   1.64 	   6.16 	      0 	   1.55 	      0 
  122.920	 DELIVER	    87 	   1.75 	   8.32 	      0 	   1.55 	 0.0181 
  127.351	 DELIVER	    88 	   2.51 	   9.07 	      0 	   1.55 	      0 
  127.594	 DELIVER	    89 	  0.973 	   7.39 	      0 	   1.55 	      0 
  128.080	 DELIVER	    90 	  0.685 	   6.18 	      0 	   1.55 	      0 
  130.054	 DELIVER	    91 	   2.55 	   8.01 	      0 	   1.55 	      0 
  130.245	 DELIVER	    92 	  0.965 	   7.45 	      0 	   1.55 	      0 
  130.415	 DELIVER	    93 	   1.08 	   7.81 	      0 	   1.55 	      0 
  130.531	 DELIVER	    94 	   1.56 	   7.55 	      0 	   1.55 	  0.702 
  131.033	 DELIVER	    95 	    2.6 	   7.42 	      0 	   1.55 	  0.989 
  131.383	 DELIVER	    96 	   1.56 	    124 	      0 	   1.55 	  0.702 
  132.220	 DELIVER	    97 	   1.18 	   8.88 	      0 	   1.55 	  0.421 
  133.170	 DELIVER	    98 	  0.706 	   6.62 	      0 	   1.55 	   1.19 
  134.153	 DELIVER	    99 	   2.51 	   9.03 	      0 	   1.55 	  0.118 
  134.233	 DELIVER	   100 	   1.25 	   7.05 	      0 	   1.55 	   1.27 
  134.896	 DELIVER	   101 	  0.706 	    128 	      0 	   1.55 	   1.19 
  135.426	 DELIVER	   102 	   2.85 	    9.5 	      0 	   1.55 	   1.27 
  136.039	 DELIVER	   103 	   1.25 	    129 	      0 	   1.55 	   1.27 
  137.044	 DELIVER	   104 	   2.74 	   7.65 	      0 	   1.55 	  0.664 
  137.083	 DELIVER	   105 	   1.35 	   8.63 	      0 	   1.55 	  0.909 
  138.618	 DELIVER	   106 	   1.51 	   8.18 	      0 	   1.55 	0.00661 
  138.687	 DELIVER	   107 	   1.43 	   6.48 	      0 	   1.55 	      0 
  139.785	 DELIVER	   108 	  0.893 	    6.8 	      0 	   1.55 	      0 
  140.647	 DELIVER	   109 	   2.55 	   6.93 	      0 	   1.55 	      0 
  141.229	 DELIVER	   110 	   2.18 	      8 	      0 	   1.55 	      0 
  142.486	 DELIVER	   111 	   1.19 	   6.07 	      0 	   1.55 	      0 
  142.799	 DELIVER	   112 	   2.49 	   7.91 	      0 	   1.55 	      0 
  143.346	 DELIVER	   113 	   2.75 	   7.93 	      0 	   1.55 	      0 
  144.142	 DELIVER	   114 	   1.28 	   6.05 	      0 	   1.55 	   1.47 
  145.557	 DELIVER	   115 	   2.18 	   9.07 	      0 	   1.55 	   0.89 
  145.800	 DELIVER	   116 	    2.3 	   7.72 	      0 	   1.55 	 0.0879 
  146.814	 DELIVER	   117 	   2.78 	    9.3 	      0 	   1.55 	 0.0953 
  147.049	 DELIVER	   118 	   1.47 	   6.65 	      0 	   1.55 	  0.436 
  148.000	 DELIVER	   119 	   1.74 	   6.38 	      0 	   1.55 	  0.692 
  148.034	 DELIVER	   120 	  0.583 	   6.99 	      0 	   1.55 	  0.748 
  148.886	 DELIVER	   121 	    1.4 	   9.33 	      0 	   1.55 	   0.84 
  149.141	 DELIVER	   122 	   2.81 	   9.21 	      0 	   1.55 	   0.53 
  152.176	 DELIVER	   123 	  0.673 	   6.48 	      0 	   1.55 	      0 
  154.965	 DELIVER	   124 	  0.466 	   4.99 	      0 	   1.55 	      0 
  160.843	 DELIVER	   125 	   1.04 	   5.02 	      0 	   1.55 	      0 
  167.479	 DELIVER	   126 	  0.566 	   4.24 	      0 	   1.55 	      0 
  167.702	 DELIVER	   127 	   1.55 	   5.81 	      0 	   1.55 	      0 
  172.739	 DELIVER	   128 	  0.463 	   5.38 	      0 	   1.55 	      0 
  174.948	 DELIVER	   129 	   1.83 	    8.7 	      0 	   1.55 	      0 
  176.320	 DELIVER	   130 	  0.416 	    4.2 	      0 	   1.55 	      0 
  177.636	 DELIVER	   131 	   1.03 	   8.44 	      0 	   1.55 	      0 
  179.689	 DELIVER	   132 	   1.75 	   9.16 	      0 	   1.55 	      0 
  183.655	 DELIVER	   133 	   2.14 	   7.74 	      0 	   1.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.4439
 Event Ave. =	  1.597 Event Sample Var. =	 0.4956
 Minimum =	  0.406
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.282 Time Sample Var. =	  151.6
 Event Ave. =	   11.7 Event Sample Var. =	  437.6
 Minimum =	  4.196
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.102 Time Sample Var. =	 0.4927
 Event Ave. =	   1.15 Event Sample Var. =	 0.4593
 Minimum =	      0
 Maximum =	  1.554
WAIT[ID[7]]:
 Time Ave. = 	0.09397 Time Sample Var. =	0.09809
 Event Ave. =	   0.25 Event Sample Var. =	   0.25
 Minimum =	      0
 Maximum =	  2.277
