    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.736 Time Sample Var. =	  8.928
 Event Ave. =	  2.055 Event Sample Var. =	  7.242
 Minimum =	      0
 Maximum =	  6.208
WAIT[ID[7]]:
 Time Ave. = 	 0.1465 Time Sample Var. =	 0.1913
 Event Ave. =	 0.4794 Event Sample Var. =	 0.5542
 Minimum =	      0
 Maximum =	  2.555
