    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.981	 DELIVER	    42 	   1.14 	   62.8 	      0 	   1.31 
   72.763	 DELIVER	    43 	   1.27 	     10 	      0 	   1.31 
   72.840	 DELIVER	    44 	   1.82 	     10 	      0 	   1.31 
   72.988	 DELIVER	    45 	   1.92 	   9.12 	      0 	   1.31 
   73.168	 DELIVER	    46 	   2.19 	   9.15 	      0 	   1.31 
   73.483	 DELIVER	    47 	   2.52 	   8.95 	      0 	   1.31 
   73.859	 DELIVER	    48 	  0.622 	   64.4 	      0 	   1.31 
   74.824	 DELIVER	    49 	   1.74 	   5.74 	      0 	   1.31 
   75.683	 DELIVER	    50 	   2.59 	   9.12 	      0 	   1.31 
   76.413	 DELIVER	    51 	   2.94 	   10.9 	      0 	   1.31 
   77.491	 DELIVER	    52 	   2.15 	   6.13 	      0 	   1.31 
   77.609	 DELIVER	    53 	   2.52 	   6.17 	      0 	   1.31 
   81.152	 DELIVER	    54 	  0.627 	   8.03 	      0 	   1.31 
   81.250	 DELIVER	    55 	    1.8 	   5.46 	      0 	   1.31 
   81.252	 DELIVER	    56 	  0.797 	   8.01 	      0 	   1.31 
   81.549	 DELIVER	    57 	   1.95 	   7.96 	      0 	   1.31 
   82.050	 DELIVER	    58 	   1.43 	   7.19 	      0 	   1.31 
   82.817	 DELIVER	    59 	  0.684 	   5.63 	      0 	   1.31 
   86.075	 DELIVER	    60 	   1.08 	   6.84 	      0 	   1.31 
   87.345	 DELIVER	    61 	   1.45 	   7.84 	      0 	   1.31 
   89.959	 DELIVER	    62 	   2.44 	   6.52 	      0 	   1.31 
   90.523	 DELIVER	    63 	      3 	   9.82 	      0 	   1.31 
   91.878	 DELIVER	    64 	   2.34 	   8.03 	      0 	   1.31 
   95.788	 DELIVER	    65 	    1.5 	   9.35 	      0 	   1.31 
   98.494	 DELIVER	    66 	  0.418 	   5.38 	      0 	   1.31 
  101.687	 DELIVER	    67 	   2.69 	   8.89 	      0 	   1.31 
  102.166	 DELIVER	    68 	   1.91 	   7.58 	      0 	   1.31 
  106.092	 DELIVER	    69 	   2.37 	   7.45 	      0 	   1.31 
  107.045	 DELIVER	    70 	  0.849 	    8.4 	      0 	   1.31 
  109.061	 DELIVER	    71 	   2.91 	   9.81 	      0 	   1.31 
  109.149	 DELIVER	    72 	    1.8 	   5.12 	      0 	   1.31 
  110.152	 DELIVER	    73 	   2.35 	    8.3 	      0 	   1.31 
  114.268	 DELIVER	    74 	   2.57 	    8.5 	      0 	   1.31 
  114.806	 DELIVER	    75 	   1.75 	   6.65 	      0 	   1.31 
  115.984	 DELIVER	    76 	   2.62 	    9.5 	      0 	   1.31 
  119.214	 DELIVER	    77 	   1.26 	   5.01 	      0 	   1.31 
  119.683	 DELIVER	    78 	   1.32 	    6.5 	      0 	   1.31 
  121.653	 DELIVER	    79 	   1.33 	   6.77 	      0 	   1.67 
  121.909	 DELIVER	    80 	    1.6 	   6.71 	      0 	   1.67 
  122.615	 DELIVER	    81 	   2.74 	   7.29 	      0 	   1.67 
  123.871	 DELIVER	    82 	   1.41 	   5.91 	      0 	   1.67 
  124.528	 DELIVER	    83 	   2.67 	   6.88 	      0 	   1.67 
  125.668	 DELIVER	    84 	   1.42 	   8.94 	      0 	   1.67 
  126.753	 DELIVER	    85 	   2.72 	   9.53 	      0 	   1.67 
  127.349	 DELIVER	    86 	   1.39 	   9.04 	      0 	   1.67 
  127.995	 DELIVER	    87 	   2.85 	   8.13 	      0 	   1.67 
  128.106	 DELIVER	    88 	   2.85 	    120 	      0 	   1.67 
  129.581	 DELIVER	    89 	    1.3 	   10.9 	      0 	   1.67 
  129.698	 DELIVER	    90 	   2.31 	   9.55 	      0 	   1.67 
  130.760	 DELIVER	    91 	   2.19 	   11.6 	      0 	   1.67 
  131.615	 DELIVER	    92 	  0.896 	   5.47 	      0 	   1.67 
  133.974	 DELIVER	    93 	   2.38 	   12.8 	      0 	   1.67 
  134.531	 DELIVER	    94 	   2.71 	   9.15 	      0 	   1.67 
  134.699	 DELIVER	    95 	   2.79 	   13.1 	      0 	   1.67 
  134.877	 DELIVER	    96 	   2.35 	   9.22 	      0 	   1.67 
  135.042	 DELIVER	    97 	  0.896 	    130 	      0 	   1.67 
  135.228	 DELIVER	    98 	  0.795 	   7.83 	      0 	   1.67 
  135.727	 DELIVER	    99 	    2.9 	   7.74 	      0 	   1.67 
  136.617	 DELIVER	   100 	   1.67 	   6.65 	      0 	   1.67 
  137.644	 DELIVER	   101 	   2.75 	   6.26 	      0 	   1.67 
  138.556	 DELIVER	   102 	   2.14 	   6.91 	      0 	   1.67 
  139.119	 DELIVER	   103 	   1.33 	   6.04 	      0 	   1.67 
  139.276	 DELIVER	   104 	  0.981 	   5.93 	      0 	   1.67 
  140.437	 DELIVER	   105 	   2.64 	   6.88 	      0 	   1.67 
  142.552	 DELIVER	   106 	   1.38 	   6.72 	      0 	   1.67 
  142.556	 DELIVER	   107 	   1.74 	   5.23 	      0 	   1.67 
  144.617	 DELIVER	   108 	   1.55 	   7.41 	      0 	   1.67 
  145.618	 DELIVER	   109 	   2.27 	   9.18 	      0 	   1.67 
  146.642	 DELIVER	   110 	   1.19 	   6.31 	      0 	   1.67 
  148.329	 DELIVER	   111 	   2.82 	   8.39 	      0 	   1.67 
  150.004	 DELIVER	   112 	   1.22 	   5.98 	      0 	   1.67 
  157.301	 DELIVER	   113 	  0.522 	   5.95 	      0 	   1.67 
  159.426	 DELIVER	   114 	   1.85 	    8.1 	      0 	   1.67 
  163.060	 DELIVER	   115 	   2.78 	   11.5 	      0 	   1.67 
  170.369	 DELIVER	   116 	  0.814 	   7.82 	      0 	   1.67 
  171.871	 DELIVER	   117 	    2.2 	   7.47 	      0 	   1.67 
  172.502	 DELIVER	   118 	  0.576 	   4.59 	      0 	   1.67 
  172.858	 DELIVER	   119 	   2.26 	      7 	      0 	   1.67 
  178.820	 DELIVER	   120 	  0.433 	   8.75 	      0 	   1.67 
  182.924	 DELIVER	   121 	   2.18 	   7.39 	      0 	   1.67 
  183.412	 DELIVER	   122 	   1.37 	   8.59 	      0 	   1.67 
  186.011	 DELIVER	   123 	   2.17 	   9.17 	      0 	   1.67 
  186.483	 DELIVER	   124 	   2.52 	   6.96 	      0 	   1.67 
  187.898	 DELIVER	   125 	   2.82 	   8.41 	      0 	   1.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	 0.6406
 Event Ave. =	  1.878 Event Sample Var. =	 0.5552
 Minimum =	 0.4182
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.825 Time Sample Var. =	  112.9
 Event Ave. =	  10.44 Event Sample Var. =	  262.7
 Minimum =	   4.59
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.135 Time Sample Var. =	 0.4941
 Event Ave. =	  1.099 Event Sample Var. =	 0.4538
 Minimum =	      0
 Maximum =	  1.669
