    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.218	 DELIVER	    52 	   1.39 	   6.34 	      0 	      0 	      0 
   84.082	 DELIVER	    53 	   1.04 	   7.47 	      0 	      0 	      0 
   84.543	 DELIVER	    54 	   1.77 	   7.73 	      0 	      0 	      0 
   87.138	 DELIVER	    55 	   1.69 	   8.62 	      0 	      0 	 0.0615 
   87.508	 DELIVER	    56 	  0.679 	   10.5 	      0 	      0 	  0.652 
   88.146	 DELIVER	    57 	   2.71 	   9.81 	      0 	      0 	0.00472 
   88.457	 DELIVER	    58 	   1.69 	   79.8 	      0 	      0 	 0.0615 
   88.636	 DELIVER	    59 	   1.86 	   9.68 	      0 	      0 	   1.32 
   89.034	 DELIVER	    60 	   1.11 	   9.58 	      0 	      0 	   1.59 
   89.325	 DELIVER	    61 	   2.75 	   10.7 	      0 	      0 	   1.16 
   89.677	 DELIVER	    62 	    1.9 	   9.33 	      0 	      0 	   1.78 
   90.900	 DELIVER	    63 	    1.8 	   7.91 	      0 	      0 	      0 
   94.463	 DELIVER	    64 	  0.393 	   3.89 	      0 	      0 	      0 
   95.355	 DELIVER	    65 	   2.79 	   7.27 	      0 	      0 	      0 
   95.671	 DELIVER	    66 	   1.21 	   7.44 	      0 	      0 	      0 
   99.568	 DELIVER	    67 	  0.578 	   3.83 	      0 	      0 	      0 
  102.282	 DELIVER	    68 	   0.49 	   4.31 	      0 	      0 	      0 
  102.921	 DELIVER	    69 	   2.02 	   9.32 	      0 	      0 	      0 
  106.816	 DELIVER	    70 	  0.505 	   4.55 	      0 	      0 	      0 
  107.222	 DELIVER	    71 	    2.4 	   6.54 	      0 	      0 	      0 
  107.249	 DELIVER	    72 	  0.686 	   4.69 	      0 	      0 	      0 
  114.176	 DELIVER	    73 	   1.01 	   5.74 	      0 	      0 	      0 
  114.405	 DELIVER	    74 	      1 	   6.61 	      0 	      0 	      0 
  115.641	 DELIVER	    75 	   2.71 	   7.72 	      0 	      0 	      0 
  120.597	 DELIVER	    76 	  0.829 	   6.12 	      0 	      0 	      0 
  121.444	 DELIVER	    77 	   2.82 	    7.5 	      0 	      0 	      0 
  122.683	 DELIVER	    78 	    1.5 	   6.64 	      0 	      0 	      0 
  123.939	 DELIVER	    79 	  0.608 	   5.28 	      0 	      0 	      0 
  125.948	 DELIVER	    80 	  0.692 	   6.18 	      0 	      0 	      0 
  126.005	 DELIVER	    81 	   0.66 	    7.3 	      0 	      0 	      0 
  127.141	 DELIVER	    82 	   1.03 	   6.89 	      0 	      0 	      0 
  131.318	 DELIVER	    83 	   2.99 	   9.08 	      0 	      0 	      0 
  134.704	 DELIVER	    84 	  0.658 	   6.89 	      0 	 0.0453 	      0 
  135.429	 DELIVER	    85 	   2.82 	    8.6 	      0 	 0.0453 	      0 
  136.430	 DELIVER	    86 	   2.18 	   8.14 	      0 	 0.0453 	  0.182 
  136.961	 DELIVER	    87 	  0.658 	    130 	      0 	 0.0453 	      0 
  137.277	 DELIVER	    88 	   1.75 	   6.26 	      0 	 0.0453 	  0.842 
  139.078	 DELIVER	    89 	   1.25 	   8.47 	      0 	   2.29 	      0 
  140.072	 DELIVER	    90 	    2.1 	   9.32 	      0 	   2.29 	      0 
  140.085	 DELIVER	    91 	    2.3 	   8.49 	      0 	   2.29 	   0.86 
  142.060	 DELIVER	    92 	   1.75 	    136 	      0 	   2.29 	  0.842 
  142.854	 DELIVER	    93 	    1.2 	   10.3 	      0 	   2.29 	   1.02 
  144.015	 DELIVER	    94 	   2.88 	   10.7 	      0 	   2.29 	   1.28 
  144.284	 DELIVER	    95 	   1.71 	   11.8 	      0 	   2.29 	  0.394 
  144.288	 DELIVER	    96 	   2.64 	   9.92 	      0 	   2.29 	  0.398 
  145.070	 DELIVER	    97 	   2.57 	   10.6 	      0 	   2.29 	  0.337 
  145.337	 DELIVER	    98 	   2.55 	   10.3 	      0 	   2.29 	    2.4 
  145.444	 DELIVER	    99 	   1.32 	   10.9 	      0 	   2.29 	   2.86 
  145.646	 DELIVER	   100 	    2.7 	   10.6 	      0 	   2.29 	   2.35 
  146.222	 DELIVER	   101 	   1.57 	   8.08 	      0 	   2.29 	    1.8 
  147.109	 DELIVER	   102 	  0.866 	   7.27 	      0 	   2.29 	  0.303 
  147.777	 DELIVER	   103 	   2.38 	   6.57 	      0 	   2.29 	      0 
  148.407	 DELIVER	   104 	   1.48 	   13.3 	      0 	   2.29 	   3.56 
  150.778	 DELIVER	   105 	   2.55 	   6.23 	      0 	   2.29 	      0 
  152.468	 DELIVER	   106 	   1.47 	   5.85 	      0 	   2.29 	      0 
  153.142	 DELIVER	   107 	   2.71 	   7.04 	      0 	   2.29 	      0 
  169.916	 DELIVER	   108 	  0.968 	   4.13 	      0 	   2.29 	      0 
  174.482	 DELIVER	   109 	   1.18 	   5.77 	      0 	   2.29 	      0 
  177.823	 DELIVER	   110 	   2.33 	   8.32 	      0 	   2.29 	      0 
  177.934	 DELIVER	   111 	   2.49 	   7.96 	      0 	   2.29 	      0 
  178.622	 DELIVER	   112 	   2.31 	   8.96 	      0 	   2.29 	      0 
  179.855	 DELIVER	   113 	   2.45 	   9.49 	      0 	   2.29 	   1.61 
  179.875	 DELIVER	   114 	  0.549 	   4.93 	      0 	   2.29 	      0 
  180.681	 DELIVER	   115 	   2.46 	   10.6 	      0 	   2.29 	   1.78 
  182.829	 DELIVER	   116 	   1.72 	   6.49 	      0 	   2.29 	      0 
  183.508	 DELIVER	   117 	  0.426 	   5.62 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.7636
 Event Ave. =	  1.664 Event Sample Var. =	 0.5941
 Minimum =	 0.3779
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.269 Time Sample Var. =	  89.73
 Event Ave. =	  11.23 Event Sample Var. =	  346.1
 Minimum =	  3.831
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9624 Time Sample Var. =	  1.273
 Event Ave. =	 0.5687 Event Sample Var. =	 0.9726
 Minimum =	      0
 Maximum =	  2.287
WAIT[ID[7]]:
 Time Ave. = 	 0.1233 Time Sample Var. =	 0.2286
 Event Ave. =	 0.3088 Event Sample Var. =	 0.4207
 Minimum =	      0
 Maximum =	  3.559
