    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.397	 DELIVER	    26 	  0.792 	   7.19 	      0 	  0.522 
   67.783	 DELIVER	    27 	  0.536 	   62.1 	      0 	  0.522 
   67.940	 DELIVER	    28 	   1.47 	   11.4 	      0 	  0.522 
   69.812	 DELIVER	    29 	   2.12 	   10.8 	      0 	  0.957 
   69.906	 DELIVER	    30 	   1.63 	   11.1 	      0 	  0.957 
   70.507	 DELIVER	    31 	   1.14 	   11.3 	      0 	   1.35 
   70.773	 DELIVER	    32 	   2.08 	   11.7 	      0 	   1.35 
   72.738	 DELIVER	    33 	    1.3 	   12.3 	      0 	   1.35 
   73.163	 DELIVER	    34 	   2.24 	   12.7 	      0 	   1.35 
   73.293	 DELIVER	    35 	   0.85 	   10.6 	      0 	   1.35 
   73.715	 DELIVER	    36 	   2.27 	   10.2 	      0 	   1.35 
   73.887	 DELIVER	    37 	   2.24 	   11.4 	      0 	   1.35 
   74.105	 DELIVER	    38 	   2.52 	    9.3 	      0 	   1.35 
   74.371	 DELIVER	    39 	   1.71 	   9.01 	      0 	   1.35 
   75.552	 DELIVER	    40 	  0.514 	   10.7 	      0 	   1.35 
   76.123	 DELIVER	    41 	  0.897 	   9.69 	      0 	   1.35 
   76.978	 DELIVER	    42 	   2.25 	   10.8 	      0 	   1.35 
   77.334	 DELIVER	    43 	   2.26 	     10 	      0 	   1.35 
   77.427	 DELIVER	    44 	   2.36 	   10.2 	      0 	   1.35 
   78.657	 DELIVER	    45 	   0.57 	   10.4 	      0 	   1.35 
   79.101	 DELIVER	    46 	   1.36 	   10.3 	      0 	   1.35 
   80.180	 DELIVER	    47 	   2.47 	   11.1 	      0 	   1.35 
   80.200	 DELIVER	    48 	   2.58 	     11 	      0 	   1.35 
   80.410	 DELIVER	    49 	   1.71 	   12.5 	      0 	   1.35 
   80.457	 DELIVER	    50 	   1.54 	   10.7 	      0 	   1.35 
   81.358	 DELIVER	    51 	   1.68 	   8.68 	      0 	   1.35 
   82.174	 DELIVER	    52 	   0.94 	    9.9 	      0 	   1.35 
   82.747	 DELIVER	    53 	   1.54 	   8.74 	      0 	   1.35 
   83.805	 DELIVER	    54 	  0.951 	    9.8 	      0 	   1.35 
   83.965	 DELIVER	    55 	   1.92 	   9.14 	      0 	   1.35 
   84.918	 DELIVER	    56 	    1.7 	   7.94 	      0 	   1.35 
   86.429	 DELIVER	    57 	   2.85 	   12.3 	      0 	   1.35 
   86.526	 DELIVER	    58 	    2.3 	   9.16 	      0 	   1.35 
   86.880	 DELIVER	    59 	  0.639 	   9.28 	      0 	   1.35 
   87.126	 DELIVER	    60 	  0.698 	   7.96 	      0 	   1.35 
   87.639	 DELIVER	    61 	   2.04 	   7.98 	      0 	   1.35 
   88.891	 DELIVER	    62 	   2.37 	   11.1 	      0 	   1.35 
   89.047	 DELIVER	    63 	  0.719 	   9.37 	      0 	   1.35 
   89.523	 DELIVER	    64 	  0.876 	   9.82 	      0 	   1.35 
   91.105	 DELIVER	    65 	   2.72 	     11 	      0 	   1.35 
   93.244	 DELIVER	    66 	   2.74 	   9.62 	      0 	   1.35 
   95.860	 DELIVER	    67 	   2.53 	    6.7 	      0 	   1.35 
  100.460	 DELIVER	    68 	   1.76 	    7.8 	      0 	   1.35 
  101.735	 DELIVER	    69 	  0.609 	   6.83 	      0 	   1.35 
  101.821	 DELIVER	    70 	   1.92 	      9 	      0 	   1.35 
  102.347	 DELIVER	    71 	  0.834 	   6.26 	      0 	   1.35 
  104.342	 DELIVER	    72 	   2.67 	   8.16 	      0 	   1.35 
  111.475	 DELIVER	    73 	   1.83 	   8.49 	      0 	   1.35 
  116.341	 DELIVER	    74 	    2.9 	   6.82 	      0 	   1.35 
  118.989	 DELIVER	    75 	  0.622 	   4.27 	      0 	   1.35 
  121.002	 DELIVER	    76 	  0.549 	   6.41 	      0 	   1.35 
  121.857	 DELIVER	    77 	  0.911 	   6.71 	      0 	   1.35 
  122.238	 DELIVER	    78 	   1.57 	   5.15 	      0 	   1.35 
  123.635	 DELIVER	    79 	  0.839 	   7.36 	      0 	   1.35 
  123.686	 DELIVER	    80 	   1.59 	   7.49 	      0 	   1.35 
  124.910	 DELIVER	    81 	   2.55 	   7.96 	      0 	   1.35 
  125.931	 DELIVER	    82 	  0.408 	   7.84 	      0 	   1.35 
  127.547	 DELIVER	    83 	   1.99 	   6.66 	      0 	   1.35 
  127.919	 DELIVER	    84 	   1.71 	   9.89 	      0 	   1.35 
  128.523	 DELIVER	    85 	   2.12 	   8.49 	      0 	   1.35 
  128.561	 DELIVER	    86 	   1.99 	    122 	      0 	   1.35 
  128.695	 DELIVER	    87 	   1.57 	   8.05 	      0 	   1.35 
  128.762	 DELIVER	    88 	   1.12 	   7.16 	      0 	   1.35 
  128.851	 DELIVER	    89 	   1.39 	   7.58 	      0 	   1.35 
  128.914	 DELIVER	    90 	    2.4 	   6.91 	      0 	   1.35 
  130.711	 DELIVER	    91 	   0.46 	   6.13 	      0 	   1.35 
  131.610	 DELIVER	    92 	   2.34 	   7.23 	      0 	   1.35 
  131.721	 DELIVER	    93 	   2.34 	    124 	      0 	   1.35 
  131.830	 DELIVER	    94 	   0.46 	    126 	      0 	   1.35 
  135.009	 DELIVER	    95 	    1.7 	   8.19 	      0 	   1.35 
  135.133	 DELIVER	    96 	   1.74 	   7.71 	      0 	   1.35 
  135.614	 DELIVER	    97 	   2.65 	   9.85 	      0 	   1.35 
  136.464	 DELIVER	    98 	   2.13 	   7.56 	      0 	   1.35 
  136.792	 DELIVER	    99 	   1.67 	   8.29 	      0 	   1.35 
  137.444	 DELIVER	   100 	   2.71 	    6.8 	      0 	   1.35 
  138.031	 DELIVER	   101 	   2.73 	   7.37 	      0 	   1.35 
  138.164	 DELIVER	   102 	   1.55 	   5.91 	      0 	   1.35 
  138.501	 DELIVER	   103 	  0.377 	   5.03 	      0 	   1.35 
  139.254	 DELIVER	   104 	  0.588 	   5.27 	      0 	   1.35 
  140.873	 DELIVER	   105 	  0.815 	   4.95 	      0 	   1.35 
  143.319	 DELIVER	   106 	   2.69 	   11.1 	      0 	   1.35 
  145.031	 DELIVER	   107 	   1.56 	   8.47 	      0 	   1.35 
  145.679	 DELIVER	   108 	   2.64 	   9.35 	      0 	   1.35 
  146.836	 DELIVER	   109 	   2.49 	   7.02 	      0 	   1.35 
  148.687	 DELIVER	   110 	   2.11 	    7.7 	      0 	   1.35 
  151.273	 DELIVER	   111 	   2.43 	   5.95 	      0 	   1.35 
  152.071	 DELIVER	   112 	   1.63 	   6.51 	      0 	   1.35 
  152.766	 DELIVER	   113 	   1.65 	   8.28 	      0 	   1.35 
  155.686	 DELIVER	   114 	   1.18 	    6.9 	      0 	   1.35 
  160.426	 DELIVER	   115 	   1.98 	   7.28 	      0 	   1.35 
  161.096	 DELIVER	   116 	   1.86 	    5.5 	      0 	   1.35 
  163.712	 DELIVER	   117 	   2.09 	   8.07 	      0 	   1.35 
  166.399	 DELIVER	   118 	   1.84 	   5.39 	      0 	   1.35 
  169.916	 DELIVER	   119 	   2.31 	   11.2 	      0 	   1.35 
  169.922	 DELIVER	   120 	   1.44 	   7.32 	      0 	   1.35 
  171.552	 DELIVER	   121 	   2.89 	   10.7 	      0 	   1.35 
  172.843	 DELIVER	   122 	   2.63 	   8.65 	      0 	   1.35 
  173.478	 DELIVER	   123 	    1.6 	   8.86 	      0 	   1.35 
  173.846	 DELIVER	   124 	   2.45 	   7.57 	      0 	   1.35 
  175.080	 DELIVER	   125 	  0.932 	   8.12 	      0 	   1.35 
  176.987	 DELIVER	   126 	   1.63 	   6.24 	      0 	   1.35 
  178.814	 DELIVER	   127 	   1.94 	   5.31 	      0 	   1.35 
  180.244	 DELIVER	   128 	   2.77 	   7.67 	      0 	   1.35 
  182.472	 DELIVER	   129 	   1.16 	   4.73 	      0 	   1.35 
  184.561	 DELIVER	   130 	    1.2 	   5.26 	      0 	   1.35 
  184.871	 DELIVER	   131 	  0.965 	   7.23 	      0 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5319
 Event Ave. =	  1.686 Event Sample Var. =	 0.5518
 Minimum =	  0.377
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.148 Time Sample Var. =	  200.2
 Event Ave. =	  11.21 Event Sample Var. =	  321.8
 Minimum =	  3.709
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9746 Time Sample Var. =	 0.3437
 Event Ave. =	  1.083 Event Sample Var. =	 0.2474
 Minimum =	      0
 Maximum =	  1.346
