    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.847	 DELIVER	    92 	   2.72 	   8.62 	  0.645 	  0.237 
  139.982	 DELIVER	    93 	  0.588 	   8.17 	  0.645 	  0.237 
  140.152	 DELIVER	    94 	   1.31 	   6.23 	  0.645 	  0.237 
  140.757	 DELIVER	    95 	   1.03 	   6.64 	  0.645 	  0.237 
  141.162	 DELIVER	    96 	   1.93 	   6.36 	  0.645 	   5.25 
  141.485	 DELIVER	    97 	   2.21 	   7.17 	  0.645 	   5.46 
  142.124	 DELIVER	    98 	   1.56 	   7.01 	  0.645 	   5.46 
  142.161	 DELIVER	    99 	   1.96 	   9.04 	  0.645 	   5.46 
  142.632	 DELIVER	   100 	  0.527 	   7.57 	  0.645 	   5.46 
  142.963	 DELIVER	   101 	  0.792 	    7.3 	  0.645 	   5.46 
  144.230	 DELIVER	   102 	   2.68 	   10.1 	  0.645 	   5.46 
  145.182	 DELIVER	   103 	  0.638 	   9.14 	  0.645 	   5.46 
  145.239	 DELIVER	   104 	  0.638 	    136 	  0.645 	   5.46 
  145.262	 DELIVER	   105 	      3 	   9.51 	  0.645 	   5.46 
  146.225	 DELIVER	   106 	   1.63 	   9.54 	  0.645 	   5.46 
  146.964	 DELIVER	   107 	   1.93 	   10.2 	  0.645 	   5.46 
  148.509	 DELIVER	   108 	  0.475 	   9.51 	  0.645 	   5.46 
  150.578	 DELIVER	   109 	   2.21 	   13.8 	  0.645 	   5.46 
  151.489	 DELIVER	   110 	    1.8 	   12.6 	  0.645 	   5.46 
  151.668	 DELIVER	   111 	   2.44 	   10.7 	  0.645 	   5.46 
  152.124	 DELIVER	   112 	   2.28 	   11.2 	  0.645 	   5.46 
  152.706	 DELIVER	   113 	   2.96 	   8.47 	  0.645 	   5.46 
  153.284	 DELIVER	   114 	   2.73 	    8.2 	  0.645 	   5.46 
  155.008	 DELIVER	   115 	   2.99 	   7.84 	  0.645 	   5.46 
  155.571	 DELIVER	   116 	   1.69 	   6.29 	  0.645 	   5.46 
  162.072	 DELIVER	   117 	  0.641 	   5.34 	  0.645 	   5.46 
  165.560	 DELIVER	   118 	   2.77 	   9.03 	  0.645 	   5.46 
  167.177	 DELIVER	   119 	  0.834 	   4.87 	  0.645 	   5.46 
  173.202	 DELIVER	   120 	   1.74 	   9.68 	  0.645 	   5.46 
  173.765	 DELIVER	   121 	   1.25 	   7.69 	  0.645 	   5.46 
  173.809	 DELIVER	   122 	   1.75 	   6.35 	  0.645 	   5.46 
  173.811	 DELIVER	   123 	   2.62 	   8.65 	  0.645 	   5.46 
  176.018	 DELIVER	   124 	   1.33 	   7.74 	  0.645 	   5.46 
  177.733	 DELIVER	   125 	   1.94 	   6.97 	  0.645 	   5.46 
  184.660	 DELIVER	   126 	   1.98 	   7.76 	  0.645 	   5.46 
  185.595	 DELIVER	   127 	   2.01 	   7.35 	  0.645 	   5.46 
  186.195	 DELIVER	   128 	   1.78 	   7.61 	  0.645 	   5.46 
  187.854	 DELIVER	   129 	   2.93 	   9.09 	  0.645 	   5.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.6626
 Event Ave. =	  1.728 Event Sample Var. =	 0.4918
 Minimum =	 0.3667
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.019 Time Sample Var. =	  150.3
 Event Ave. =	  10.93 Event Sample Var. =	  348.1
 Minimum =	  3.809
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	 0.2741 Time Sample Var. =	 0.1016
 Event Ave. =	 0.2083 Event Sample Var. =	0.09092
 Minimum =	      0
 Maximum =	 0.6448
RATIO[3]:
 Time Ave. = 	  2.307 Time Sample Var. =	  6.957
 Event Ave. =	  1.539 Event Sample Var. =	  5.428
 Minimum =	      0
 Maximum =	  5.459
