    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.269	 DELIVER	    31 	   1.32 	   7.12 	      0 	      0 	      0 
   69.551	 DELIVER	    32 	   1.95 	   8.51 	      0 	      0 	      0 
   69.966	 DELIVER	    33 	   1.85 	   7.43 	      0 	      0 	  0.447 
   70.027	 DELIVER	    34 	   1.52 	   5.16 	      0 	      0 	      0 
   73.023	 DELIVER	    35 	    2.7 	   10.1 	      0 	      0 	  0.795 
   73.112	 DELIVER	    36 	  0.666 	   8.77 	      0 	      0 	      0 
   73.425	 DELIVER	    37 	   2.84 	   6.18 	      0 	      0 	      0 
   74.790	 DELIVER	    38 	   2.84 	   68.6 	      0 	      0 	      0 
   75.345	 DELIVER	    39 	   1.85 	   10.1 	      0 	      0 	      0 
   77.478	 DELIVER	    40 	   1.48 	   6.84 	      0 	      0 	      0 
   77.704	 DELIVER	    41 	   2.63 	   6.64 	      0 	      0 	      0 
   78.495	 DELIVER	    42 	   2.93 	   7.72 	      0 	      0 	      0 
   78.501	 DELIVER	    43 	   2.24 	   7.17 	      0 	      0 	  0.788 
   80.487	 DELIVER	    44 	   1.75 	   6.57 	      0 	      0 	      0 
   81.642	 DELIVER	    45 	   1.67 	   6.67 	      0 	      0 	  0.691 
   83.439	 DELIVER	    46 	   1.21 	   7.34 	      0 	      0 	   1.24 
   84.263	 DELIVER	    47 	   2.03 	   9.84 	      0 	      0 	      0 
   85.738	 DELIVER	    48 	   2.98 	   10.8 	      0 	      0 	      0 
   86.090	 DELIVER	    49 	    1.2 	   9.43 	      0 	      0 	   1.29 
   86.279	 DELIVER	    50 	    1.2 	   76.8 	      0 	      0 	   1.29 
   86.643	 DELIVER	    51 	   1.08 	   6.31 	      0 	      0 	      0 
   87.940	 DELIVER	    52 	  0.866 	   6.25 	      0 	      0 	      0 
   90.385	 DELIVER	    53 	   2.56 	   8.45 	      0 	      0 	      0 
   92.532	 DELIVER	    54 	   1.61 	   8.77 	      0 	      0 	      0 
   92.715	 DELIVER	    55 	   2.83 	   9.37 	      0 	      0 	      0 
   97.177	 DELIVER	    56 	   2.07 	   6.15 	      0 	      0 	      0 
   98.339	 DELIVER	    57 	   2.33 	   8.44 	      0 	      0 	      0 
  104.399	 DELIVER	    58 	   1.84 	   9.93 	      0 	      0 	      0 
  107.323	 DELIVER	    59 	   2.79 	   10.8 	      0 	      0 	      0 
  110.379	 DELIVER	    60 	  0.383 	   6.36 	      0 	      0 	      0 
  110.532	 DELIVER	    61 	   1.12 	   6.67 	      0 	      0 	      0 
  120.610	 DELIVER	    62 	  0.702 	   7.57 	      0 	      0 	      0 
  121.030	 DELIVER	    63 	  0.596 	   7.49 	      0 	      0 	      0 
  121.360	 DELIVER	    64 	   1.88 	   8.66 	      0 	      0 	      0 
  122.529	 DELIVER	    65 	   1.67 	   7.26 	      0 	      0 	      0 
  123.953	 DELIVER	    66 	   1.71 	   6.84 	      0 	      0 	      0 
  124.591	 DELIVER	    67 	  0.704 	   5.14 	      0 	      0 	      0 
  126.353	 DELIVER	    68 	   0.74 	   6.66 	      0 	      0 	    0.4 
  126.505	 DELIVER	    69 	   1.96 	   7.13 	      0 	      0 	      0 
  127.300	 DELIVER	    70 	   2.62 	   9.83 	      0 	      0 	      0 
  127.631	 DELIVER	    71 	   2.19 	    6.2 	      0 	      0 	      0 
  128.236	 DELIVER	    72 	   2.34 	   7.97 	      0 	      0 	  0.567 
  128.238	 DELIVER	    73 	   1.96 	   6.31 	      0 	      0 	  0.915 
  128.856	 DELIVER	    74 	  0.635 	   5.52 	      0 	      0 	  0.282 
  129.014	 DELIVER	    75 	   2.69 	   8.92 	      0 	      0 	 0.0582 
  129.845	 DELIVER	    76 	    2.2 	    6.5 	      0 	      0 	  0.902 
  130.503	 DELIVER	    77 	   1.92 	   7.51 	      0 	      0 	  0.173 
  131.928	 DELIVER	    78 	   2.39 	   8.34 	      0 	  0.505 	   1.21 
  133.753	 DELIVER	    79 	   2.78 	   9.38 	      0 	  0.505 	  0.713 
  135.879	 DELIVER	    80 	   2.88 	   7.22 	      0 	  0.505 	      0 
  136.132	 DELIVER	    81 	   2.93 	   8.41 	      0 	  0.505 	      0 
  137.145	 DELIVER	    82 	   2.87 	   7.87 	      0 	   1.24 	      0 
  137.330	 DELIVER	    83 	   1.22 	   7.88 	      0 	   1.24 	   2.09 
  138.683	 DELIVER	    84 	   1.19 	   9.33 	      0 	   1.24 	   1.31 
  139.580	 DELIVER	    85 	  0.783 	   8.97 	      0 	   2.46 	   1.54 
  140.841	 DELIVER	    86 	   1.13 	   8.77 	      0 	   2.46 	  0.851 
  141.240	 DELIVER	    87 	   2.27 	   10.2 	      0 	   2.46 	   1.67 
  141.297	 DELIVER	    88 	   1.13 	    133 	      0 	   2.46 	  0.851 
  141.320	 DELIVER	    89 	   2.09 	   7.71 	      0 	   2.46 	   1.05 
  141.775	 DELIVER	    90 	    1.1 	   9.19 	      0 	   2.46 	   1.47 
  143.097	 DELIVER	    91 	   1.71 	    8.3 	      0 	   2.46 	  0.357 
  143.107	 DELIVER	    92 	   1.58 	   8.28 	      0 	   2.46 	   1.93 
  143.290	 DELIVER	    93 	   2.06 	   7.49 	      0 	   2.46 	   1.06 
  144.267	 DELIVER	    94 	    1.4 	   8.47 	      0 	   2.46 	   1.67 
  145.534	 DELIVER	    95 	   1.58 	    137 	      0 	   2.46 	   1.93 
  146.972	 DELIVER	    96 	  0.684 	   10.4 	      0 	   2.46 	   2.27 
  147.347	 DELIVER	    97 	   2.44 	   9.81 	      0 	   2.46 	   1.34 
  147.501	 DELIVER	    98 	  0.461 	   11.4 	      0 	   2.46 	   2.21 
  149.717	 DELIVER	    99 	   1.75 	     12 	      0 	   2.46 	   1.74 
  150.424	 DELIVER	   100 	    2.2 	   12.8 	      0 	   2.46 	   1.27 
  150.986	 DELIVER	   101 	   2.33 	   11.9 	      0 	   2.46 	   2.18 
  151.302	 DELIVER	   102 	  0.668 	   11.6 	      0 	   2.46 	   1.64 
  151.571	 DELIVER	   103 	   2.22 	   13.4 	      0 	   2.46 	   2.97 
  151.632	 DELIVER	   104 	   1.75 	   8.27 	      0 	   2.46 	      0 
  151.823	 DELIVER	   105 	   1.64 	   6.03 	      0 	   2.46 	      0 
  154.304	 DELIVER	   106 	   2.91 	   8.37 	      0 	   2.46 	      0 
  155.212	 DELIVER	   107 	   2.57 	   9.75 	      0 	   2.46 	      0 
  155.975	 DELIVER	   108 	  0.572 	   6.28 	      0 	   2.46 	      0 
  158.876	 DELIVER	   109 	  0.792 	   7.75 	      0 	   2.46 	      0 
  159.060	 DELIVER	   110 	   2.92 	   7.63 	      0 	   2.46 	      0 
  162.586	 DELIVER	   111 	   1.86 	   7.17 	      0 	   2.46 	      0 
  166.051	 DELIVER	   112 	  0.702 	   5.99 	      0 	   2.46 	      0 
  167.455	 DELIVER	   113 	  0.864 	   5.82 	      0 	   2.46 	      0 
  168.826	 DELIVER	   114 	   2.74 	   9.35 	      0 	   2.46 	      0 
  172.247	 DELIVER	   115 	   1.72 	    6.8 	      0 	   2.46 	      0 
  174.786	 DELIVER	   116 	  0.421 	   3.98 	      0 	   2.46 	      0 
  176.849	 DELIVER	   117 	   2.12 	   8.61 	      0 	   2.46 	      0 
  180.541	 DELIVER	   118 	   2.33 	   7.95 	      0 	   2.46 	      0 
  181.016	 DELIVER	   119 	   2.34 	   7.77 	      0 	   2.46 	      0 
  181.308	 DELIVER	   120 	   1.75 	   6.46 	      0 	   2.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.4312
 Event Ave. =	  1.759 Event Sample Var. =	  0.545
 Minimum =	 0.3834
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.204 Time Sample Var. =	    129
 Event Ave. =	  11.47 Event Sample Var. =	  350.5
 Minimum =	  3.976
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.052 Time Sample Var. =	  1.441
 Event Ave. =	  0.785 Event Sample Var. =	  1.242
 Minimum =	      0
 Maximum =	  2.457
WAIT[ID[7]]:
 Time Ave. = 	 0.1527 Time Sample Var. =	 0.2052
 Event Ave. =	 0.3978 Event Sample Var. =	 0.4511
 Minimum =	      0
 Maximum =	   2.97
