    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.120	 DELIVER	    40 	  0.559 	    4.7 	      0 	   2.55 	   0.55 
   78.239	 DELIVER	    41 	    2.3 	   8.63 	      0 	   2.55 	  0.815 
   78.809	 DELIVER	    42 	   1.52 	   6.35 	      0 	   2.55 	      0 
   79.132	 DELIVER	    43 	   2.95 	   7.35 	      0 	   2.55 	  0.487 
   79.748	 DELIVER	    44 	   1.43 	   6.01 	      0 	   2.55 	   1.48 
   80.560	 DELIVER	    45 	    2.4 	   7.52 	      0 	   2.55 	      0 
   80.879	 DELIVER	    46 	   1.48 	   7.38 	      0 	   2.55 	   1.03 
   81.021	 DELIVER	    47 	  0.706 	   7.25 	      0 	   2.55 	   1.67 
   81.944	 DELIVER	    48 	   1.71 	   7.13 	      0 	   2.55 	   1.83 
   82.323	 DELIVER	    49 	   1.07 	   8.17 	      0 	   2.55 	   1.85 
   82.859	 DELIVER	    50 	  0.971 	   7.88 	      0 	   2.55 	    2.1 
   83.643	 DELIVER	    51 	   1.72 	   7.47 	      0 	   2.55 	   1.87 
   84.283	 DELIVER	    52 	   2.33 	     10 	      0 	   2.55 	   1.87 
   86.406	 DELIVER	    53 	   2.02 	   8.57 	      0 	   2.55 	  0.516 
   86.849	 DELIVER	    54 	   2.87 	   7.86 	      0 	   2.55 	      0 
   87.437	 DELIVER	    55 	   1.06 	   5.09 	      0 	   2.55 	  0.407 
   88.483	 DELIVER	    56 	    2.4 	   8.62 	      0 	   2.55 	      0 
   88.601	 DELIVER	    57 	   2.37 	   8.71 	      0 	   2.55 	  0.488 
   89.107	 DELIVER	    58 	  0.992 	   5.56 	      0 	   2.55 	  0.457 
   89.334	 DELIVER	    59 	    2.8 	   8.96 	      0 	   2.55 	   1.49 
   89.710	 DELIVER	    60 	   1.74 	   9.11 	      0 	   2.55 	   1.66 
   89.804	 DELIVER	    61 	  0.811 	   5.19 	      0 	   2.55 	  0.377 
   90.525	 DELIVER	    62 	   1.42 	   7.57 	      0 	   2.55 	  0.855 
   92.893	 DELIVER	    63 	   2.65 	   8.67 	      0 	   2.55 	  0.445 
   93.399	 DELIVER	    64 	   0.61 	   5.97 	      0 	   2.55 	      0 
   95.020	 DELIVER	    65 	   2.77 	     10 	      0 	   2.55 	  0.248 
   97.491	 DELIVER	    66 	  0.845 	   7.52 	      0 	   2.55 	      0 
  102.594	 DELIVER	    67 	   2.51 	   7.74 	      0 	   2.55 	      0 
  106.430	 DELIVER	    68 	   2.34 	   5.76 	      0 	   2.55 	      0 
  107.155	 DELIVER	    69 	   2.48 	   7.47 	      0 	   2.55 	      0 
  109.106	 DELIVER	    70 	   2.65 	   7.92 	      0 	   2.55 	      0 
  109.462	 DELIVER	    71 	  0.921 	   6.74 	      0 	   2.55 	      0 
  111.762	 DELIVER	    72 	   1.25 	   7.01 	      0 	   2.55 	      0 
  112.415	 DELIVER	    73 	   2.26 	   8.35 	      0 	   2.55 	      0 
  112.421	 DELIVER	    74 	   2.37 	   7.98 	      0 	   2.55 	      0 
  113.535	 DELIVER	    75 	   2.51 	   8.44 	      0 	   2.55 	  0.902 
  115.534	 DELIVER	    76 	  0.477 	   4.49 	      0 	   2.55 	      0 
  116.542	 DELIVER	    77 	  0.557 	    7.2 	      0 	   2.55 	      0 
  118.983	 DELIVER	    78 	   1.91 	   7.66 	      0 	   2.55 	      0 
  120.682	 DELIVER	    79 	   1.79 	   8.41 	      0 	   2.55 	      0 
  121.918	 DELIVER	    80 	   2.31 	   9.04 	      0 	   2.55 	      0 
  122.323	 DELIVER	    81 	   1.04 	   5.69 	      0 	   2.55 	      0 
  122.779	 DELIVER	    82 	  0.746 	    6.7 	      0 	   2.55 	      0 
  123.115	 DELIVER	    83 	   2.29 	   5.76 	      0 	   2.55 	  0.325 
  123.599	 DELIVER	    84 	   2.32 	    6.1 	      0 	   2.55 	  0.476 
  123.966	 DELIVER	    85 	   1.58 	   7.57 	      0 	   7.56 	      0 
  125.425	 DELIVER	    86 	   2.71 	    8.2 	      0 	   7.56 	      0 
  126.238	 DELIVER	    87 	   1.55 	   7.67 	      0 	   7.58 	   1.41 
  128.526	 DELIVER	    88 	   2.61 	   10.5 	      0 	   7.58 	   1.94 
  128.536	 DELIVER	    89 	    2.2 	   9.83 	      0 	   7.58 	   2.81 
  130.274	 DELIVER	    90 	   1.32 	   11.5 	      0 	   9.56 	   3.48 
  130.363	 DELIVER	    91 	  0.783 	    9.6 	      0 	   9.56 	   2.95 
  130.823	 DELIVER	    92 	    2.4 	   11.5 	      0 	   9.56 	   4.19 
  131.554	 DELIVER	    93 	   2.24 	   12.6 	      0 	   10.2 	   3.56 
  132.393	 DELIVER	    94 	  0.783 	    123 	      0 	   10.2 	   2.95 
  132.667	 DELIVER	    95 	   1.24 	   10.9 	      0 	   10.2 	   2.97 
  133.032	 DELIVER	    96 	   1.14 	   9.79 	      0 	   10.2 	   2.69 
  133.493	 DELIVER	    97 	   1.24 	    123 	      0 	   10.2 	   2.97 
  133.959	 DELIVER	    98 	   2.77 	    8.1 	      0 	   10.4 	   1.22 
  134.205	 DELIVER	    99 	   1.73 	   8.25 	      0 	   10.4 	   1.31 
  134.327	 DELIVER	   100 	   2.88 	   8.31 	      0 	   10.4 	   1.31 
  134.330	 DELIVER	   101 	    1.3 	    8.9 	      0 	   10.4 	   0.59 
  134.780	 DELIVER	   102 	   1.06 	   7.54 	      0 	   10.4 	   1.75 
  135.399	 DELIVER	   103 	  0.754 	   6.79 	      0 	   10.4 	   2.65 
  135.668	 DELIVER	   104 	   1.42 	   8.25 	      0 	   11.6 	   2.42 
  136.106	 DELIVER	   105 	  0.871 	   8.53 	      0 	   11.6 	   2.47 
  137.071	 DELIVER	   106 	   1.06 	   9.01 	      0 	   11.6 	   2.14 
  138.747	 DELIVER	   107 	   1.12 	   10.5 	      0 	   11.6 	   2.66 
  139.149	 DELIVER	   108 	   2.62 	   8.92 	      0 	   11.6 	   1.03 
  139.569	 DELIVER	   109 	  0.589 	   6.45 	      0 	   11.6 	   1.35 
  139.812	 DELIVER	   110 	   2.82 	   6.72 	      0 	   11.6 	   0.79 
  141.179	 DELIVER	   111 	   2.46 	   10.9 	      0 	   11.6 	   1.76 
  141.415	 DELIVER	   112 	   2.51 	   8.51 	      0 	   11.6 	      0 
  142.884	 DELIVER	   113 	      1 	   4.21 	      0 	   11.6 	0.00792 
  144.048	 DELIVER	   114 	   1.98 	   9.86 	      0 	   11.6 	   2.51 
  144.394	 DELIVER	   115 	    2.7 	     10 	      0 	   11.6 	    2.9 
  144.553	 DELIVER	   116 	  0.433 	   9.68 	      0 	   11.6 	   2.93 
  144.855	 DELIVER	   117 	   1.64 	   6.53 	      0 	   11.6 	      0 
  145.762	 DELIVER	   118 	   1.88 	   12.1 	      0 	   11.6 	    1.7 
  146.610	 DELIVER	   119 	   1.64 	    140 	      0 	   11.6 	      0 
  146.687	 DELIVER	   120 	    1.5 	   6.81 	      0 	   11.6 	 0.0861 
  147.851	 DELIVER	   121 	   1.89 	   7.45 	      0 	   11.6 	      0 
  148.473	 DELIVER	   122 	   2.78 	    9.4 	      0 	   11.6 	  0.608 
  150.597	 DELIVER	   123 	  0.473 	   6.88 	      0 	   11.6 	      0 
  150.966	 DELIVER	   124 	  0.627 	   4.88 	      0 	   11.6 	      0 
  152.061	 DELIVER	   125 	    2.9 	   7.41 	      0 	   11.6 	      0 
  157.754	 DELIVER	   126 	   0.97 	   10.7 	      0 	   11.6 	      0 
  163.164	 DELIVER	   127 	   1.58 	   5.75 	      0 	   11.6 	      0 
  163.238	 DELIVER	   128 	   2.63 	   8.04 	      0 	   11.6 	      0 
  163.348	 DELIVER	   129 	   1.93 	   10.1 	      0 	   11.6 	      0 
  168.843	 DELIVER	   130 	   2.21 	    8.6 	      0 	   11.6 	      0 
  176.171	 DELIVER	   131 	   2.64 	    6.1 	      0 	   11.6 	      0 
  176.199	 DELIVER	   132 	    1.8 	   7.53 	      0 	   11.6 	      0 
  177.347	 DELIVER	   133 	   2.71 	      6 	      0 	   11.6 	      0 
  179.373	 DELIVER	   134 	  0.722 	    5.3 	      0 	   11.6 	      0 
  181.863	 DELIVER	   135 	   2.92 	   10.4 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.042 Time Sample Var. =	 0.7075
 Event Ave. =	  1.735 Event Sample Var. =	 0.5786
 Minimum =	 0.4217
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.934 Time Sample Var. =	  64.97
 Event Ave. =	  11.38 Event Sample Var. =	  363.1
 Minimum =	  4.208
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.002 Time Sample Var. =	  27.75
 Event Ave. =	  5.057 Event Sample Var. =	  21.61
 Minimum =	      0
 Maximum =	  11.62
WAIT[ID[7]]:
 Time Ave. = 	 0.2879 Time Sample Var. =	 0.4878
 Event Ave. =	 0.8213 Event Sample Var. =	  1.047
 Minimum =	      0
 Maximum =	  4.192
