    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.473	 DELIVER	   114 	   2.06 	   9.29 	      0 	      1 
  153.563	 DELIVER	   115 	   2.98 	   7.78 	      0 	      1 
  154.132	 DELIVER	   116 	  0.514 	   3.83 	      0 	      1 
  157.808	 DELIVER	   117 	   1.42 	   5.29 	      0 	      1 
  158.552	 DELIVER	   118 	   2.07 	   8.09 	      0 	      1 
  160.421	 DELIVER	   119 	   2.51 	   7.89 	      0 	      1 
  165.138	 DELIVER	   120 	   2.13 	   8.58 	      0 	      1 
  165.790	 DELIVER	   121 	   2.73 	   8.59 	      0 	      1 
  167.493	 DELIVER	   122 	   1.99 	    7.8 	      0 	      1 
  168.566	 DELIVER	   123 	   2.27 	   8.29 	      0 	      1 
  170.937	 DELIVER	   124 	   2.12 	   8.03 	      0 	      1 
  170.974	 DELIVER	   125 	    1.6 	   6.31 	      0 	      1 
  172.313	 DELIVER	   126 	  0.576 	   5.13 	      0 	      1 
  172.743	 DELIVER	   127 	   2.19 	   9.25 	      0 	      1 
  178.202	 DELIVER	   128 	   2.86 	   8.79 	      0 	      1 
  179.750	 DELIVER	   129 	   1.28 	   5.81 	      0 	      1 
  180.805	 DELIVER	   130 	   2.25 	   6.12 	      0 	      1 
  180.919	 DELIVER	   131 	   1.25 	   7.53 	      0 	      1 
  182.759	 DELIVER	   132 	   2.39 	   7.12 	      0 	      1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.4949
 Event Ave. =	  1.761 Event Sample Var. =	 0.5866
 Minimum =	 0.3935
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.672 Time Sample Var. =	  142.5
 Event Ave. =	     11 Event Sample Var. =	  323.8
 Minimum =	  3.834
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7447 Time Sample Var. =	 0.1923
 Event Ave. =	 0.8144 Event Sample Var. =	 0.1535
 Minimum =	      0
 Maximum =	  1.003
