    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.565	 DELIVER	    26 	   1.44 	   5.06 	      0 	      0 	 0.0137 
   62.192	 DELIVER	    27 	   2.82 	   9.02 	      0 	      0 	      0 
   63.532	 DELIVER	    28 	  0.442 	   6.76 	      0 	      0 	  0.662 
   64.327	 DELIVER	    29 	   2.32 	    9.5 	      0 	      0 	  0.286 
   64.829	 DELIVER	    30 	   1.68 	   7.19 	      0 	      0 	  0.234 
   65.831	 DELIVER	    31 	   2.29 	    7.5 	      0 	      0 	      0 
   67.024	 DELIVER	    32 	  0.967 	   8.07 	      0 	      0 	      0 
   67.605	 DELIVER	    33 	   1.01 	   7.74 	      0 	      0 	      0 
   68.159	 DELIVER	    34 	   2.92 	   8.22 	      0 	      0 	      0 
   68.377	 DELIVER	    35 	  0.967 	   60.3 	      0 	      0 	      0 
   68.540	 DELIVER	    36 	   2.91 	   6.76 	      0 	      0 	      0 
   69.477	 DELIVER	    37 	   2.11 	   7.48 	      0 	      0 	      0 
   70.352	 DELIVER	    38 	  0.626 	   9.66 	      0 	      0 	      0 
   71.039	 DELIVER	    39 	   1.36 	   7.69 	      0 	      0 	  0.754 
   71.108	 DELIVER	    40 	   2.11 	   63.6 	      0 	      0 	      0 
   72.566	 DELIVER	    41 	   1.14 	   6.88 	      0 	      0 	      0 
   72.862	 DELIVER	    42 	   2.81 	   7.79 	      0 	      0 	      0 
   72.864	 DELIVER	    43 	   1.47 	   7.14 	      0 	      0 	      0 
   74.829	 DELIVER	    44 	   2.27 	   6.67 	      0 	      0 	      0 
   75.600	 DELIVER	    45 	   1.81 	   9.25 	      0 	      0 	  0.471 
   75.912	 DELIVER	    46 	   2.26 	   5.91 	      0 	      0 	      0 
   76.098	 DELIVER	    47 	   1.19 	    6.8 	      0 	      0 	      0 
   76.462	 DELIVER	    48 	   1.07 	   8.06 	      0 	      0 	      0 
   78.236	 DELIVER	    49 	   1.82 	    6.7 	      0 	      0 	   1.29 
   78.307	 DELIVER	    50 	   1.01 	   7.16 	      0 	      0 	   1.12 
   78.525	 DELIVER	    51 	   1.82 	   71.8 	      0 	      0 	   1.29 
   78.907	 DELIVER	    52 	   1.01 	   71.7 	      0 	      0 	   1.12 
   79.498	 DELIVER	    53 	   2.53 	   9.23 	      0 	      0 	  0.169 
   80.930	 DELIVER	    54 	   2.04 	   5.35 	      0 	      0 	      0 
   82.736	 DELIVER	    55 	  0.624 	   6.06 	      0 	   2.43 	      0 
   84.790	 DELIVER	    56 	    1.8 	   6.94 	      0 	   2.43 	      0 
   86.107	 DELIVER	    57 	   1.29 	   6.85 	      0 	   2.43 	   1.19 
   87.099	 DELIVER	    58 	   2.72 	   9.57 	      0 	   2.43 	      0 
   87.282	 DELIVER	    59 	   1.87 	   9.39 	      0 	   2.43 	   1.76 
   88.682	 DELIVER	    60 	   1.38 	   9.64 	      0 	   2.43 	   1.21 
   89.992	 DELIVER	    61 	   2.83 	   10.7 	      0 	   2.43 	   2.21 
   90.026	 DELIVER	    62 	   1.29 	   83.2 	      0 	   2.43 	   1.19 
   90.377	 DELIVER	    63 	   0.57 	   10.9 	      0 	   2.43 	   2.27 
   90.699	 DELIVER	    64 	   2.52 	   11.3 	      0 	   2.43 	   2.21 
   91.205	 DELIVER	    65 	   1.73 	     11 	      0 	   2.43 	   3.98 
   93.189	 DELIVER	    66 	   2.27 	   13.2 	      0 	   2.43 	   2.34 
   93.433	 DELIVER	    67 	   1.68 	   12.3 	      0 	   2.43 	   3.25 
   94.343	 DELIVER	    68 	   1.59 	   8.71 	      0 	   2.43 	      0 
   94.343	 DELIVER	    69 	   1.47 	   7.13 	      0 	   2.43 	      0 
   95.865	 DELIVER	    70 	  0.523 	   12.1 	      0 	   2.43 	  0.826 
   96.701	 DELIVER	    71 	   2.19 	   7.97 	      0 	   2.43 	      0 
  103.742	 DELIVER	    72 	   2.67 	   8.61 	      0 	   2.43 	      0 
  104.123	 DELIVER	    73 	  0.553 	   6.43 	      0 	   2.43 	      0 
  105.497	 DELIVER	    74 	   2.85 	   10.7 	      0 	   2.43 	      0 
  106.636	 DELIVER	    75 	   2.64 	   8.05 	      0 	   2.43 	      0 
  112.733	 DELIVER	    76 	   1.85 	   6.46 	      0 	   2.43 	      0 
  113.719	 DELIVER	    77 	   2.61 	   7.04 	      0 	   2.43 	      0 
  116.547	 DELIVER	    78 	   2.91 	   8.27 	      0 	   2.43 	      0 
  117.516	 DELIVER	    79 	   1.17 	   6.28 	      0 	   2.43 	      0 
  117.939	 DELIVER	    80 	   2.05 	    7.6 	      0 	   2.43 	      0 
  119.183	 DELIVER	    81 	  0.987 	   7.38 	      0 	   2.43 	  0.591 
  121.810	 DELIVER	    82 	   2.16 	   8.66 	      0 	   2.43 	      0 
  122.141	 DELIVER	    83 	   1.25 	   8.19 	      0 	   2.43 	      0 
  122.484	 DELIVER	    84 	   2.88 	   8.06 	      0 	   2.43 	      0 
  124.096	 DELIVER	    85 	   1.56 	   9.09 	      0 	   2.43 	   0.19 
  124.645	 DELIVER	    86 	   2.42 	   13.4 	      0 	   2.43 	      0 
  125.097	 DELIVER	    87 	   1.82 	   8.95 	      0 	   2.43 	  0.613 
  125.271	 DELIVER	    88 	   1.96 	   8.55 	      0 	   2.43 	   0.52 
  126.171	 DELIVER	    89 	   1.93 	   10.9 	      0 	   2.43 	 0.0406 
  126.314	 DELIVER	    90 	      2 	   5.95 	      0 	   2.43 	      0 
  129.065	 DELIVER	    91 	  0.836 	   10.1 	      0 	   2.43 	      0 
  129.187	 DELIVER	    92 	   2.51 	   8.75 	      0 	   2.43 	      0 
  129.734	 DELIVER	    93 	   1.28 	   9.62 	      0 	   2.43 	      0 
  129.740	 DELIVER	    94 	   1.69 	   7.17 	      0 	   2.43 	      0 
  131.445	 DELIVER	    95 	    1.1 	   6.25 	      0 	   2.43 	      0 
  133.579	 DELIVER	    96 	   2.14 	   7.98 	      0 	   2.43 	      0 
  134.431	 DELIVER	    97 	   1.44 	   4.74 	      0 	   2.43 	      0 
  135.830	 DELIVER	    98 	   0.88 	   6.43 	      0 	   2.43 	      0 
  135.979	 DELIVER	    99 	   2.22 	   5.82 	      0 	   2.43 	  0.117 
  136.606	 DELIVER	   100 	   2.83 	   9.46 	      0 	   2.43 	      0 
  136.922	 DELIVER	   101 	   1.55 	   6.83 	      0 	   2.43 	      0 
  138.519	 DELIVER	   102 	   2.24 	   6.98 	      0 	   2.43 	 0.0943 
  139.180	 DELIVER	   103 	   1.94 	   7.33 	      0 	   2.43 	  0.653 
  140.283	 DELIVER	   104 	   1.59 	   7.64 	      0 	   2.43 	   1.24 
  141.440	 DELIVER	   105 	   2.86 	   9.92 	      0 	   2.43 	      0 
  141.805	 DELIVER	   106 	  0.434 	   6.07 	      0 	   2.43 	  0.212 
  141.860	 DELIVER	   107 	   2.79 	   8.12 	      0 	   2.43 	  0.706 
  142.370	 DELIVER	   108 	   1.08 	   7.51 	      0 	   2.43 	      0 
  142.871	 DELIVER	   109 	    2.3 	   7.26 	      0 	   2.43 	      0 
  144.004	 DELIVER	   110 	  0.434 	    138 	      0 	   2.43 	  0.212 
  146.631	 DELIVER	   111 	   0.37 	   10.3 	      0 	   2.43 	   1.53 
  147.082	 DELIVER	   112 	   2.88 	   10.9 	      0 	   2.43 	   1.02 
  147.211	 DELIVER	   113 	   0.37 	    137 	      0 	   2.43 	   1.53 
  147.403	 DELIVER	   114 	   1.58 	   10.6 	      0 	   2.43 	   1.47 
  147.884	 DELIVER	   115 	   1.23 	   8.54 	      0 	   2.43 	      0 
  147.915	 DELIVER	   116 	  0.797 	   7.04 	      0 	   2.43 	      0 
  148.352	 DELIVER	   117 	   1.41 	   6.31 	      0 	   2.43 	      0 
  149.731	 DELIVER	   118 	   2.04 	   7.46 	      0 	   2.43 	      0 
  152.562	 DELIVER	   119 	  0.752 	   6.58 	      0 	   2.43 	      0 
  153.138	 DELIVER	   120 	   1.53 	   7.03 	      0 	   2.43 	      0 
  157.079	 DELIVER	   121 	   1.55 	   7.09 	      0 	   2.43 	      0 
  159.944	 DELIVER	   122 	   2.47 	   8.35 	      0 	   2.43 	      0 
  161.433	 DELIVER	   123 	   1.38 	   6.91 	      0 	   2.43 	      0 
  166.306	 DELIVER	   124 	   1.21 	   7.55 	      0 	   2.43 	      0 
  176.309	 DELIVER	   125 	   1.97 	   9.15 	      0 	   2.43 	      0 
  177.799	 DELIVER	   126 	    1.1 	    5.4 	      0 	   2.43 	      0 
  182.388	 DELIVER	   127 	   1.69 	   7.64 	      0 	   2.43 	      0 
  183.058	 DELIVER	   128 	   1.05 	   8.14 	      0 	   2.43 	      0 
  185.118	 DELIVER	   129 	   2.76 	   9.22 	      0 	   2.43 	      0 
  187.848	 DELIVER	   130 	   1.59 	   8.05 	      0 	   2.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4371
 Event Ave. =	  1.711 Event Sample Var. =	 0.5125
 Minimum =	 0.3701
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  9.566 Time Sample Var. =	  245.2
 Event Ave. =	  12.19 Event Sample Var. =	  394.3
 Minimum =	   3.58
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.591 Time Sample Var. =	  1.331
 Event Ave. =	  1.419 Event Sample Var. =	  1.431
 Minimum =	      0
 Maximum =	  2.428
WAIT[ID[7]]:
 Time Ave. = 	 0.1242 Time Sample Var. =	 0.2527
 Event Ave. =	 0.3121 Event Sample Var. =	 0.4687
 Minimum =	      0
 Maximum =	  3.984
