    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.311	 DELIVER	    39 	   1.17 	   5.81 	      0 	      0 	      0 
   82.235	 DELIVER	    40 	    2.5 	   7.02 	      0 	      0 	      0 
   82.966	 DELIVER	    41 	  0.379 	   8.11 	      0 	      0 	      0 
   83.278	 DELIVER	    42 	   2.83 	   7.11 	      0 	      0 	  0.509 
   83.977	 DELIVER	    43 	   1.84 	   6.69 	      0 	      0 	  0.428 
   85.040	 DELIVER	    44 	   2.97 	   9.15 	      0 	      0 	      0 
   86.191	 DELIVER	    45 	   2.62 	   8.52 	      0 	      0 	   1.19 
   88.594	 DELIVER	    46 	   2.55 	   6.17 	      0 	      0 	      0 
   88.864	 DELIVER	    47 	    1.5 	   8.26 	      0 	      0 	      0 
   92.300	 DELIVER	    48 	   0.61 	   5.31 	      0 	      0 	      0 
   93.798	 DELIVER	    49 	   2.94 	   7.59 	      0 	      0 	      0 
  102.884	 DELIVER	    50 	   2.22 	   6.46 	      0 	      0 	      0 
  102.888	 DELIVER	    51 	   1.37 	    7.3 	      0 	      0 	      0 
  110.664	 DELIVER	    52 	   1.29 	   8.65 	      0 	      0 	      0 
  114.026	 DELIVER	    53 	   2.56 	   8.11 	      0 	      0 	      0 
  115.238	 DELIVER	    54 	   1.85 	   6.77 	      0 	      0 	      0 
  115.852	 DELIVER	    55 	  0.813 	   4.87 	      0 	      0 	      0 
  116.256	 DELIVER	    56 	  0.661 	   5.36 	      0 	      0 	      0 
  117.084	 DELIVER	    57 	   2.59 	   7.24 	      0 	      0 	      0 
  117.613	 DELIVER	    58 	  0.588 	   4.62 	      0 	      0 	      0 
  119.271	 DELIVER	    59 	    2.5 	   7.53 	      0 	      0 	      0 
  119.942	 DELIVER	    60 	    2.3 	   7.44 	      0 	      0 	      0 
  120.571	 DELIVER	    61 	  0.988 	   4.44 	      0 	      0 	      0 
  120.605	 DELIVER	    62 	   1.82 	    6.7 	      0 	      0 	      0 
  120.676	 DELIVER	    63 	   2.79 	   6.73 	      0 	      0 	  0.292 
  123.496	 DELIVER	    64 	   1.41 	   6.49 	      0 	      0 	  0.015 
  124.315	 DELIVER	    65 	   0.51 	   6.36 	      0 	      0 	  0.344 
  124.478	 DELIVER	    66 	   1.98 	   8.77 	      0 	      0 	      0 
  125.745	 DELIVER	    67 	  0.468 	   7.91 	      0 	      0 	      0 
  126.304	 DELIVER	    68 	   2.62 	   7.09 	      0 	      0 	      0 
  126.975	 DELIVER	    69 	  0.582 	   6.16 	      0 	      0 	      0 
  126.976	 DELIVER	    70 	   1.23 	   7.15 	      0 	      0 	      0 
  128.571	 DELIVER	    71 	  0.582 	    122 	      0 	      0 	      0 
  128.993	 DELIVER	    72 	   0.68 	   8.01 	      0 	      0 	 0.0647 
  129.029	 DELIVER	    73 	  0.779 	   6.96 	      0 	      0 	      0 
  129.331	 DELIVER	    74 	   2.48 	      7 	      0 	      0 	      0 
  129.666	 DELIVER	    75 	  0.637 	   6.86 	      0 	      0 	      0 
  129.898	 DELIVER	    76 	  0.467 	   8.83 	      0 	      0 	  0.334 
  130.882	 DELIVER	    77 	   2.48 	    124 	      0 	      0 	      0 
  130.928	 DELIVER	    78 	   2.52 	   7.86 	      0 	      0 	      0 
  132.315	 DELIVER	    79 	   2.58 	   6.72 	      0 	      0 	   1.03 
  132.372	 DELIVER	    80 	   1.81 	   8.86 	      0 	      0 	   1.31 
  132.571	 DELIVER	    81 	  0.576 	   5.24 	      0 	      0 	  0.843 
  132.782	 DELIVER	    82 	   1.83 	   8.97 	      0 	      0 	   1.78 
  133.464	 DELIVER	    83 	  0.811 	   6.72 	      0 	      0 	   0.62 
  133.910	 DELIVER	    84 	   2.33 	   10.3 	      0 	      0 	   1.44 
  134.859	 DELIVER	    85 	   2.98 	   7.72 	      0 	      0 	  0.277 
  136.397	 DELIVER	    86 	  0.625 	   5.38 	      0 	      0 	  0.793 
  137.091	 DELIVER	    87 	   2.28 	   7.56 	      0 	      0 	      0 
  137.208	 DELIVER	    88 	   1.84 	   6.89 	      0 	      0 	 0.0789 
  137.254	 DELIVER	    89 	   2.55 	   8.42 	      0 	      0 	      0 
  139.057	 DELIVER	    90 	   2.08 	   8.24 	      0 	      0 	  0.566 
  139.409	 DELIVER	    91 	   2.56 	   7.51 	      0 	      0 	  0.338 
  139.845	 DELIVER	    92 	  0.726 	   7.68 	      0 	      0 	  0.273 
  140.002	 DELIVER	    93 	  0.368 	   7.81 	      0 	      0 	  0.971 
  141.691	 DELIVER	    94 	   1.87 	   7.99 	      0 	      0 	   1.09 
  141.714	 DELIVER	    95 	   2.28 	   8.92 	      0 	      0 	  0.669 
  142.175	 DELIVER	    96 	   1.67 	   7.67 	      0 	      0 	   1.24 
  142.579	 DELIVER	    97 	   2.96 	   9.09 	      0 	      0 	 0.0444 
  143.098	 DELIVER	    98 	  0.571 	   5.89 	      0 	      0 	  0.126 
  143.247	 DELIVER	    99 	  0.401 	   6.32 	      0 	      0 	      0 
  144.449	 DELIVER	   100 	   2.45 	   8.26 	      0 	      0 	  0.297 
  147.136	 DELIVER	   101 	   2.65 	   8.49 	      0 	      0 	      0 
  147.898	 DELIVER	   102 	   2.64 	   10.4 	      0 	      0 	      0 
  148.344	 DELIVER	   103 	   1.46 	   7.66 	      0 	      0 	      0 
  148.549	 DELIVER	   104 	   1.65 	   8.61 	      0 	      0 	      0 
  150.046	 DELIVER	   105 	  0.886 	   8.12 	      0 	      0 	      0 
  150.111	 DELIVER	   106 	   1.18 	   5.56 	      0 	      0 	      0 
  150.928	 DELIVER	   107 	   1.68 	   7.98 	      0 	      0 	      0 
  152.263	 DELIVER	   108 	    2.4 	   7.77 	      0 	      0 	      0 
  153.059	 DELIVER	   109 	   1.93 	   8.02 	      0 	      0 	      0 
  153.533	 DELIVER	   110 	   1.46 	   8.05 	      0 	      0 	  0.256 
  153.779	 DELIVER	   111 	   2.48 	   5.56 	      0 	      0 	      0 
  154.985	 DELIVER	   112 	   1.33 	   7.21 	      0 	      0 	      0 
  155.219	 DELIVER	   113 	    2.2 	   9.02 	      0 	      0 	  0.698 
  156.648	 DELIVER	   114 	   2.41 	    6.4 	      0 	      0 	      0 
  158.600	 DELIVER	   115 	  0.391 	   6.09 	      0 	      0 	      0 
  166.024	 DELIVER	   116 	    1.9 	   7.46 	      0 	      0 	      0 
  166.200	 DELIVER	   117 	    1.7 	   8.29 	      0 	      0 	      0 
  169.056	 DELIVER	   118 	  0.454 	   3.79 	      0 	      0 	      0 
  172.423	 DELIVER	   119 	   1.49 	    5.5 	      0 	      0 	      0 
  173.096	 DELIVER	   120 	   2.03 	   6.93 	      0 	      0 	      0 
  175.693	 DELIVER	   121 	   1.44 	   5.69 	      0 	      0 	      0 
  177.988	 DELIVER	   122 	    2.7 	   7.08 	      0 	      0 	      0 
  179.924	 DELIVER	   123 	   1.02 	   6.75 	      0 	      0 	      0 
  180.448	 DELIVER	   124 	   2.46 	    6.6 	      0 	      0 	      0 
  181.187	 DELIVER	   125 	    1.5 	   5.69 	      0 	      0 	      0 
  182.295	 DELIVER	   126 	   2.37 	   6.26 	      0 	      0 	  0.265 
  182.515	 DELIVER	   127 	   1.26 	   6.51 	      0 	      0 	      0 
  183.441	 DELIVER	   128 	   1.32 	    6.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5245
 Event Ave. =	  1.655 Event Sample Var. =	 0.5726
 Minimum =	 0.3683
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  6.896 Time Sample Var. =	   28.6
 Event Ave. =	  8.912 Event Sample Var. =	  208.8
 Minimum =	  3.793
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06449 Time Sample Var. =	0.05416
 Event Ave. =	 0.1557 Event Sample Var. =	 0.1191
 Minimum =	      0
 Maximum =	  1.777
