    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.700	 DELIVER	    73 	  0.824 	   9.64 	      0 	      0 	   2.38 
   90.566	 DELIVER	    74 	   1.16 	   9.44 	      0 	      0 	   1.55 
   91.225	 DELIVER	    75 	   2.22 	   9.87 	      0 	      0 	   1.43 
   91.272	 DELIVER	    76 	   2.52 	   11.4 	      0 	      0 	      0 
   91.371	 DELIVER	    77 	  0.492 	   8.52 	      0 	      0 	  0.408 
  101.033	 DELIVER	    78 	   2.64 	   7.95 	      0 	      0 	      0 
  101.490	 DELIVER	    79 	   2.19 	   10.4 	      0 	      0 	      0 
  102.063	 DELIVER	    80 	    2.1 	   6.27 	      0 	      0 	      0 
  102.244	 DELIVER	    81 	   1.06 	   7.15 	      0 	      0 	      0 
  104.033	 DELIVER	    82 	   1.57 	   4.86 	      0 	      0 	      0 
  106.537	 DELIVER	    83 	  0.391 	   4.76 	      0 	      0 	      0 
  108.191	 DELIVER	    84 	   2.01 	   10.4 	      0 	      0 	      0 
  110.927	 DELIVER	    85 	  0.754 	   6.62 	      0 	      0 	      0 
  111.908	 DELIVER	    86 	  0.678 	   5.19 	      0 	      0 	      0 
  113.462	 DELIVER	    87 	  0.444 	   3.74 	      0 	      0 	      0 
  115.241	 DELIVER	    88 	  0.823 	   6.78 	      0 	      0 	      0 
  119.762	 DELIVER	    89 	   1.14 	   5.52 	      0 	      0 	      0 
  120.514	 DELIVER	    90 	  0.622 	   7.47 	      0 	      0 	      0 
  121.112	 DELIVER	    91 	  0.824 	   8.67 	      0 	      0 	      0 
  123.069	 DELIVER	    92 	  0.715 	   5.36 	      0 	      0 	      0 
  123.365	 DELIVER	    93 	  0.372 	   6.23 	      0 	      0 	      0 
  123.583	 DELIVER	    94 	   2.88 	   7.95 	      0 	      0 	      0 
  125.835	 DELIVER	    95 	   2.89 	   8.89 	      0 	      0 	      0 
  126.346	 DELIVER	    96 	  0.917 	   5.46 	      0 	      0 	      0 
  126.605	 DELIVER	    97 	   2.44 	   5.97 	      0 	      0 	      0 
  127.464	 DELIVER	    98 	   2.12 	   6.83 	      0 	      0 	      0 
  127.620	 DELIVER	    99 	   1.12 	   5.48 	      0 	      0 	   0.61 
  129.498	 DELIVER	   100 	   1.15 	   7.94 	      0 	      0 	  0.246 
  129.894	 DELIVER	   101 	   1.25 	   5.68 	      0 	      0 	      0 
  130.696	 DELIVER	   102 	   1.03 	   5.85 	      0 	      0 	      0 
  131.282	 DELIVER	   103 	   1.67 	   8.28 	      0 	      0 	 0.0723 
  132.127	 DELIVER	   104 	   2.68 	   6.09 	      0 	      0 	      0 
  132.559	 DELIVER	   105 	   2.35 	   10.4 	      0 	      0 	   0.78 
  133.134	 DELIVER	   106 	   1.17 	   6.25 	      0 	      0 	      0 
  133.597	 DELIVER	   107 	    2.1 	   7.23 	      0 	      0 	      0 
  133.898	 DELIVER	   108 	   1.56 	   8.79 	      0 	      0 	  0.191 
  134.511	 DELIVER	   109 	   1.12 	   5.36 	      0 	      0 	  0.535 
  135.350	 DELIVER	   110 	  0.677 	   6.34 	      0 	      0 	      0 
  136.471	 DELIVER	   111 	  0.717 	   9.01 	      0 	      0 	  0.592 
  136.574	 DELIVER	   112 	   2.55 	   7.82 	      0 	      0 	      0 
  136.693	 DELIVER	   113 	   1.58 	   7.77 	      0 	      0 	      0 
  136.986	 DELIVER	   114 	   1.79 	   6.42 	      0 	      0 	      0 
  140.203	 DELIVER	   115 	   1.96 	   6.12 	      0 	      0 	      0 
  140.831	 DELIVER	   116 	   2.94 	   7.54 	      0 	      0 	      0 
  141.522	 DELIVER	   117 	   2.01 	    7.3 	      0 	      0 	      0 
  143.000	 DELIVER	   118 	   2.08 	   7.77 	      0 	      0 	  0.808 
  143.633	 DELIVER	   119 	  0.637 	   7.78 	      0 	      0 	  0.381 
  144.389	 DELIVER	   120 	  0.596 	   8.33 	      0 	      0 	  0.814 
  145.099	 DELIVER	   121 	  0.383 	   8.73 	      0 	      0 	    1.1 
  145.481	 DELIVER	   122 	   2.93 	   8.39 	      0 	      0 	  0.656 
  145.577	 DELIVER	   123 	   2.43 	   8.39 	      0 	      0 	  0.667 
  145.871	 DELIVER	   124 	   1.53 	   10.5 	      0 	      0 	  0.875 
  146.864	 DELIVER	   125 	   1.83 	   9.25 	      0 	      0 	  0.502 
  147.978	 DELIVER	   126 	   1.36 	   7.92 	      0 	      0 	   0.62 
  149.039	 DELIVER	   127 	   2.24 	   10.4 	      0 	      0 	    1.6 
  149.256	 DELIVER	   128 	   1.47 	   10.7 	      0 	      0 	   1.37 
  152.073	 DELIVER	   129 	   1.62 	    6.6 	      0 	      0 	      0 
  163.021	 DELIVER	   130 	   1.81 	   5.49 	      0 	      0 	      0 
  163.863	 DELIVER	   131 	   1.13 	   6.71 	      0 	      0 	      0 
  170.019	 DELIVER	   132 	   1.71 	   5.89 	      0 	      0 	      0 
  175.128	 DELIVER	   133 	  0.396 	   7.16 	      0 	      0 	      0 
  175.302	 DELIVER	   134 	  0.974 	   5.71 	      0 	      0 	      0 
  178.613	 DELIVER	   135 	   1.37 	   6.16 	      0 	      0 	      0 
  179.586	 DELIVER	   136 	   2.99 	   8.77 	      0 	      0 	      0 
  180.046	 DELIVER	   137 	   2.21 	    7.6 	      0 	      0 	      0 
  180.116	 DELIVER	   138 	  0.942 	   6.04 	      0 	      0 	  0.582 
  180.769	 DELIVER	   139 	    1.3 	   7.17 	      0 	      0 	  0.203 
  181.865	 DELIVER	   140 	   2.49 	   8.01 	      0 	      0 	      0 
  183.570	 DELIVER	   141 	   2.15 	   6.46 	      0 	      0 	      0 
  185.088	 DELIVER	   142 	   1.16 	   7.36 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.4321
 Event Ave. =	  1.647 Event Sample Var. =	 0.5967
 Minimum =	 0.3717
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.397 Time Sample Var. =	  37.81
 Event Ave. =	  8.372 Event Sample Var. =	  72.73
 Minimum =	  3.737
 Maximum =	  81.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1148 Time Sample Var. =	0.09353
 Event Ave. =	  0.216 Event Sample Var. =	 0.1699
 Minimum =	      0
 Maximum =	  2.381
