    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.033	 DELIVER	    70 	   0.46 	   6.29 	      0 	   1.12 
  129.390	 DELIVER	    71 	    2.5 	    123 	      0 	   1.12 
  129.754	 DELIVER	    72 	   0.46 	    123 	      0 	   1.12 
  130.106	 DELIVER	    73 	   1.76 	   7.72 	      0 	   1.12 
  130.182	 DELIVER	    74 	   2.27 	   7.26 	      0 	   1.12 
  131.501	 DELIVER	    75 	   2.74 	   7.06 	      0 	   1.44 
  131.541	 DELIVER	    76 	  0.963 	   8.22 	      0 	   1.44 
  132.156	 DELIVER	    77 	   2.27 	    125 	      0 	   1.44 
  132.568	 DELIVER	    78 	   2.67 	   7.58 	  0.128 	   1.44 
  133.212	 DELIVER	    79 	   1.48 	   7.89 	  0.128 	   1.44 
  135.075	 DELIVER	    80 	    2.5 	   9.16 	  0.684 	   5.21 
  135.145	 DELIVER	    81 	  0.964 	   8.86 	  0.684 	   5.21 
  135.437	 DELIVER	    82 	   2.01 	   8.03 	  0.684 	   5.21 
  135.511	 DELIVER	    83 	   2.57 	   8.67 	  0.684 	   5.21 
  135.603	 DELIVER	    84 	   2.57 	   10.1 	  0.684 	   5.21 
  136.847	 DELIVER	    85 	   1.36 	   9.65 	  0.684 	   5.83 
  137.231	 DELIVER	    86 	   1.25 	   7.16 	  0.684 	   5.83 
  138.024	 DELIVER	    87 	  0.881 	   8.98 	  0.684 	   5.91 
  138.840	 DELIVER	    88 	   1.03 	   7.46 	  0.684 	   6.35 
  139.322	 DELIVER	    89 	   1.21 	   7.13 	  0.684 	   6.35 
  139.496	 DELIVER	    90 	    2.5 	   8.22 	  0.684 	   6.35 
  139.815	 DELIVER	    91 	   1.07 	    8.3 	  0.684 	   6.35 
  140.041	 DELIVER	    92 	  0.547 	   7.71 	  0.684 	   6.35 
  141.607	 DELIVER	    93 	   1.87 	   11.5 	  0.684 	   7.67 
  142.386	 DELIVER	    94 	  0.651 	   10.6 	  0.684 	   7.67 
  142.465	 DELIVER	    95 	   1.95 	   10.3 	  0.684 	   7.67 
  142.767	 DELIVER	    96 	  0.541 	   9.35 	  0.684 	   7.67 
  144.425	 DELIVER	    97 	  0.513 	   11.1 	  0.684 	   7.67 
  145.272	 DELIVER	    98 	   2.71 	     13 	  0.684 	   7.67 
  145.535	 DELIVER	    99 	  0.949 	   8.89 	  0.684 	   7.67 
  145.790	 DELIVER	   100 	   2.47 	   8.76 	  0.684 	   7.67 
  145.982	 DELIVER	   101 	   1.68 	   8.75 	  0.684 	   7.67 
  146.242	 DELIVER	   102 	  0.949 	    137 	  0.684 	   7.67 
  146.886	 DELIVER	   103 	  0.762 	   9.44 	  0.684 	   7.67 
  146.928	 DELIVER	   104 	  0.762 	    137 	  0.684 	   7.67 
  147.002	 DELIVER	   105 	    2.2 	      8 	  0.684 	   7.67 
  147.192	 DELIVER	   106 	   1.45 	   9.33 	  0.684 	   7.67 
  148.932	 DELIVER	   107 	   1.41 	   9.03 	  0.684 	   7.67 
  149.234	 DELIVER	   108 	    1.3 	   9.99 	  0.684 	   7.67 
  149.382	 DELIVER	   109 	  0.542 	   8.64 	  0.684 	   7.67 
  149.412	 DELIVER	   110 	  0.922 	   9.01 	  0.684 	   7.67 
  150.799	 DELIVER	   111 	  0.724 	   4.99 	  0.684 	   7.67 
  154.356	 DELIVER	   112 	    2.8 	   6.34 	  0.684 	   7.67 
  157.362	 DELIVER	   113 	  0.801 	   7.82 	  0.684 	   7.67 
  158.842	 DELIVER	   114 	   1.53 	   8.94 	  0.684 	   7.67 
  158.991	 DELIVER	   115 	   2.43 	    7.4 	  0.684 	   7.67 
  164.626	 DELIVER	   116 	   2.35 	   7.94 	  0.684 	   7.67 
  166.956	 DELIVER	   117 	   1.56 	   5.51 	  0.684 	   7.67 
  171.730	 DELIVER	   118 	   1.48 	    7.5 	  0.684 	   7.67 
  171.974	 DELIVER	   119 	   2.06 	   7.34 	  0.684 	   7.67 
  173.305	 DELIVER	   120 	  0.939 	   7.16 	  0.684 	   7.67 
  176.168	 DELIVER	   121 	   1.97 	   5.84 	  0.684 	   7.67 
  176.797	 DELIVER	   122 	    1.3 	   5.48 	  0.684 	   7.67 
  178.794	 DELIVER	   123 	    2.6 	   6.55 	  0.684 	   7.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.5432
 Event Ave. =	  1.625 Event Sample Var. =	 0.5546
 Minimum =	 0.3749
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  228.4
 Event Ave. =	  14.52 Event Sample Var. =	  707.9
 Minimum =	  4.165
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	 0.3003 Time Sample Var. =	 0.1144
 Event Ave. =	 0.2447 Event Sample Var. =	 0.1063
 Minimum =	      0
 Maximum =	 0.6838
RATIO[3]:
 Time Ave. = 	   3.34 Time Sample Var. =	  13.97
 Event Ave. =	  2.633 Event Sample Var. =	  11.47
 Minimum =	      0
 Maximum =	  7.672
