    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.073	 DELIVER	    37 	   2.88 	   8.47 	   2.54 	      0 
   68.949	 DELIVER	    38 	   2.96 	   10.3 	   2.54 	      0 
   69.018	 DELIVER	    39 	  0.922 	   9.38 	   2.54 	      0 
   69.502	 DELIVER	    40 	  0.922 	   60.1 	   2.54 	      0 
   69.557	 DELIVER	    41 	  0.926 	   9.68 	   2.54 	      0 
   70.151	 DELIVER	    42 	   2.49 	   10.6 	   2.54 	      0 
   70.266	 DELIVER	    43 	   2.49 	   59.7 	   2.54 	      0 
   70.407	 DELIVER	    44 	  0.597 	   9.49 	   2.54 	      0 
   71.023	 DELIVER	    45 	   1.24 	   9.88 	   2.54 	      0 
   72.060	 DELIVER	    46 	   2.36 	   10.4 	   2.54 	   12.1 
   73.120	 DELIVER	    47 	   2.49 	   12.1 	   2.54 	   12.1 
   73.509	 DELIVER	    48 	  0.853 	   8.58 	   2.54 	   13.7 
   73.821	 DELIVER	    49 	  0.933 	   12.4 	   2.54 	   13.7 
   73.824	 DELIVER	    50 	   2.58 	   11.4 	   2.54 	   13.7 
   74.738	 DELIVER	    51 	   2.66 	     13 	   2.54 	   13.7 
   75.027	 DELIVER	    52 	  0.371 	    8.4 	   2.54 	   13.7 
   77.193	 DELIVER	    53 	   2.25 	   10.7 	   2.54 	   15.6 
   77.948	 DELIVER	    54 	   1.71 	   10.8 	   2.54 	   17.1 
   79.018	 DELIVER	    55 	   2.77 	   12.1 	   2.54 	   17.1 
   80.285	 DELIVER	    56 	   2.47 	   14.9 	   2.54 	   17.1 
   81.098	 DELIVER	    57 	   2.18 	   11.5 	   2.54 	   17.1 
   81.348	 DELIVER	    58 	   2.28 	   11.6 	   2.54 	   17.1 
   81.368	 DELIVER	    59 	   1.23 	   9.61 	   2.54 	   17.1 
   81.543	 DELIVER	    60 	  0.845 	    7.7 	   2.54 	   17.1 
   81.812	 DELIVER	    61 	   2.28 	   70.3 	   2.54 	   17.1 
   82.104	 DELIVER	    62 	   1.82 	   10.6 	   2.54 	   20.6 
   83.133	 DELIVER	    63 	   2.34 	   11.3 	   2.54 	   20.6 
   84.058	 DELIVER	    64 	  0.476 	   8.21 	   2.54 	   20.6 
   84.852	 DELIVER	    65 	    1.9 	   11.5 	   2.54 	   20.6 
   84.869	 DELIVER	    66 	   2.37 	   8.75 	   2.54 	   20.6 
   85.731	 DELIVER	    67 	   2.26 	     10 	   2.54 	   20.6 
   86.184	 DELIVER	    68 	   2.54 	   10.1 	   2.54 	   20.6 
   87.443	 DELIVER	    69 	   2.57 	   9.97 	   2.54 	   20.6 
   87.951	 DELIVER	    70 	    1.4 	   9.73 	   2.54 	   20.6 
   88.760	 DELIVER	    71 	   1.35 	   10.3 	   2.54 	   20.6 
   89.605	 DELIVER	    72 	  0.913 	   8.71 	   2.54 	   20.6 
   89.997	 DELIVER	    73 	      2 	   10.3 	   2.54 	   20.6 
   90.007	 DELIVER	    74 	  0.503 	   9.34 	   2.54 	   20.6 
   90.330	 DELIVER	    75 	  0.913 	   81.6 	   2.54 	   20.6 
   90.884	 DELIVER	    76 	   1.71 	   12.3 	   2.54 	   20.6 
   92.905	 DELIVER	    77 	   2.86 	   10.1 	   2.54 	   20.6 
   94.096	 DELIVER	    78 	   2.32 	   8.73 	   2.54 	   20.6 
   98.969	 DELIVER	    79 	   1.59 	   6.88 	   2.54 	   20.6 
  104.008	 DELIVER	    80 	   2.59 	   7.16 	   2.54 	   20.6 
  104.533	 DELIVER	    81 	   2.74 	   6.86 	   2.54 	   20.6 
  105.747	 DELIVER	    82 	   2.48 	   7.79 	   2.54 	   20.6 
  119.260	 DELIVER	    83 	   2.51 	   6.89 	   2.54 	   20.6 
  119.723	 DELIVER	    84 	   1.12 	    6.6 	   2.54 	   20.6 
  120.329	 DELIVER	    85 	   1.06 	   7.19 	   2.54 	   20.6 
  120.760	 DELIVER	    86 	   1.57 	   6.28 	   2.54 	   20.6 
  120.767	 DELIVER	    87 	   1.06 	    114 	   2.54 	   20.6 
  121.847	 DELIVER	    88 	  0.835 	   6.26 	   2.54 	   20.6 
  122.679	 DELIVER	    89 	  0.607 	   6.19 	   2.54 	   20.6 
  123.739	 DELIVER	    90 	   1.74 	   8.29 	   2.54 	   20.6 
  124.039	 DELIVER	    91 	  0.475 	   5.31 	   2.54 	   20.6 
  124.324	 DELIVER	    92 	   1.58 	   6.31 	   2.54 	   20.6 
  125.224	 DELIVER	    93 	   1.89 	   6.73 	   2.54 	   20.6 
  125.410	 DELIVER	    94 	   2.03 	   7.77 	   2.54 	   20.6 
  125.443	 DELIVER	    95 	   2.09 	   8.57 	   2.54 	   20.6 
  125.805	 DELIVER	    96 	   1.41 	   6.77 	   2.54 	   20.6 
  127.774	 DELIVER	    97 	  0.474 	   5.63 	   2.54 	   20.6 
  128.873	 DELIVER	    98 	  0.781 	   7.41 	   2.54 	   20.6 
  129.076	 DELIVER	    99 	   2.97 	   8.58 	   2.54 	   20.6 
  129.185	 DELIVER	   100 	  0.509 	   4.14 	   2.54 	   20.6 
  130.485	 DELIVER	   101 	   2.85 	   7.69 	   2.54 	   20.6 
  131.117	 DELIVER	   102 	   2.94 	   9.43 	   2.54 	   20.6 
  134.699	 DELIVER	   103 	   2.92 	   11.2 	   2.54 	   20.6 
  134.881	 DELIVER	   104 	  0.509 	    131 	   2.54 	   20.6 
  135.079	 DELIVER	   105 	  0.553 	   10.4 	   2.54 	   20.6 
  136.245	 DELIVER	   106 	   1.25 	   8.77 	   2.54 	   20.6 
  137.573	 DELIVER	   107 	   1.37 	   9.94 	   2.54 	   20.6 
  137.812	 DELIVER	   108 	   1.83 	   10.9 	   2.54 	   20.6 
  137.838	 DELIVER	   109 	   1.07 	    7.7 	   2.54 	   20.6 
  138.391	 DELIVER	   110 	   1.13 	   7.94 	   2.54 	   20.6 
  139.059	 DELIVER	   111 	   1.75 	   7.28 	   2.54 	   20.6 
  139.924	 DELIVER	   112 	   2.54 	   6.12 	   2.54 	   20.6 
  141.301	 DELIVER	   113 	   2.37 	   9.27 	   2.54 	   20.6 
  142.122	 DELIVER	   114 	   1.12 	   5.52 	   2.54 	   20.6 
  142.743	 DELIVER	   115 	   2.51 	   13.8 	   2.54 	   20.6 
  144.206	 DELIVER	   116 	  0.612 	    6.3 	   2.54 	   20.6 
  144.231	 DELIVER	   117 	   2.61 	   7.93 	   2.54 	   20.6 
  147.203	 DELIVER	   118 	  0.702 	   6.05 	   2.54 	   20.6 
  150.928	 DELIVER	   119 	   2.57 	   8.11 	   2.54 	   20.6 
  155.612	 DELIVER	   120 	   2.68 	   7.09 	   2.54 	   20.6 
  158.584	 DELIVER	   121 	   1.89 	    9.1 	   2.54 	   20.6 
  164.778	 DELIVER	   122 	   2.36 	   8.32 	   2.54 	   20.6 
  165.363	 DELIVER	   123 	   1.13 	   7.77 	   2.54 	   20.6 
  170.078	 DELIVER	   124 	   2.07 	   5.61 	   2.54 	   20.6 
  172.283	 DELIVER	   125 	   2.79 	    7.8 	   2.54 	   20.6 
  175.783	 DELIVER	   126 	   1.88 	   8.71 	   2.54 	   20.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.4453
 Event Ave. =	   1.72 Event Sample Var. =	 0.5805
 Minimum =	 0.3712
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   8.78 Time Sample Var. =	  84.12
 Event Ave. =	  11.89 Event Sample Var. =	  311.3
 Minimum =	  4.082
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	  1.861 Time Sample Var. =	  1.264
 Event Ave. =	   1.88 Event Sample Var. =	  1.241
 Minimum =	      0
 Maximum =	   2.54
RATIO[3]:
 Time Ave. = 	  14.18 Time Sample Var. =	  87.61
 Event Ave. =	  12.47 Event Sample Var. =	  91.59
 Minimum =	      0
 Maximum =	  20.59
