    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.938	 DELIVER	    88 	  0.872 	   9.35 	      0 	   12.6 
  130.243	 DELIVER	    89 	   1.42 	   9.64 	      0 	   12.6 
  130.295	 DELIVER	    90 	   1.42 	    121 	      0 	   12.6 
  131.226	 DELIVER	    91 	   1.26 	   9.33 	      0 	   12.6 
  131.518	 DELIVER	    92 	   2.64 	    9.2 	      0 	   12.6 
  132.847	 DELIVER	    93 	   2.24 	   10.2 	      0 	   12.6 
  134.406	 DELIVER	    94 	   2.43 	   10.3 	      0 	   12.6 
  134.998	 DELIVER	    95 	   2.79 	   13.1 	      0 	   12.6 
  135.140	 DELIVER	    96 	   2.11 	   9.97 	      0 	   12.6 
  135.414	 DELIVER	    97 	   2.69 	   9.73 	      0 	   12.6 
  136.436	 DELIVER	    98 	  0.725 	   8.12 	      0 	   12.6 
  137.148	 DELIVER	    99 	   2.27 	    9.7 	      0 	   12.6 
  137.504	 DELIVER	   100 	  0.725 	    129 	      0 	   12.6 
  137.548	 DELIVER	   101 	   1.47 	   8.47 	      0 	   12.6 
  137.759	 DELIVER	   102 	   2.11 	    128 	      0 	   12.6 
  137.913	 DELIVER	   103 	   1.68 	   7.47 	      0 	   12.6 
  140.031	 DELIVER	   104 	   1.01 	   7.45 	      0 	   12.6 
  140.702	 DELIVER	   105 	   2.33 	   8.41 	      0 	   12.6 
  141.936	 DELIVER	   106 	  0.998 	   8.14 	      0 	   12.6 
  143.728	 DELIVER	   107 	   2.27 	   8.77 	      0 	   12.6 
  144.074	 DELIVER	   108 	   2.27 	    135 	      0 	   12.6 
  144.420	 DELIVER	   109 	   1.46 	   8.11 	      0 	   12.6 
  144.438	 DELIVER	   110 	   1.53 	   9.01 	      0 	   12.6 
  145.735	 DELIVER	   111 	   1.61 	   9.13 	      0 	   12.6 
  146.463	 DELIVER	   112 	   2.54 	   8.95 	      0 	   12.6 
  148.418	 DELIVER	   113 	   2.79 	   11.4 	      0 	   12.6 
  148.482	 DELIVER	   114 	  0.498 	   10.9 	      0 	   12.6 
  148.649	 DELIVER	   115 	   1.94 	   9.55 	      0 	   12.6 
  148.714	 DELIVER	   116 	    1.2 	   9.22 	      0 	   12.6 
  149.846	 DELIVER	   117 	   1.97 	   9.01 	      0 	   12.6 
  149.870	 DELIVER	   118 	   2.51 	   9.02 	      0 	   12.6 
  150.018	 DELIVER	   119 	   2.91 	   7.04 	      0 	   12.6 
  150.437	 DELIVER	   120 	  0.618 	   5.06 	      0 	   12.6 
  162.554	 DELIVER	   121 	  0.487 	   6.61 	      0 	   12.6 
  164.120	 DELIVER	   122 	   2.03 	   6.65 	      0 	   12.6 
  169.796	 DELIVER	   123 	   1.12 	   4.67 	      0 	   12.6 
  170.018	 DELIVER	   124 	   1.82 	   7.66 	      0 	   12.6 
  173.439	 DELIVER	   125 	   1.92 	   6.64 	      0 	   12.6 
  175.017	 DELIVER	   126 	   2.67 	   6.12 	      0 	   12.6 
  177.317	 DELIVER	   127 	   2.92 	    9.6 	      0 	   12.6 
  180.298	 DELIVER	   128 	   1.76 	   8.21 	      0 	   12.6 
  185.150	 DELIVER	   129 	   1.98 	      7 	      0 	   12.6 
  186.320	 DELIVER	   130 	   2.06 	   7.69 	      0 	   12.6 
  186.812	 DELIVER	   131 	   1.43 	   8.93 	      0 	   12.6 
  190.450	 DELIVER	   132 	   2.35 	   11.3 	      0 	   12.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.5322
 Event Ave. =	  1.807 Event Sample Var. =	 0.5957
 Minimum =	 0.3799
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.363 Time Sample Var. =	  129.8
 Event Ave. =	  13.86 Event Sample Var. =	  629.2
 Minimum =	  4.291
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.062 Time Sample Var. =	  38.28
 Event Ave. =	  5.154 Event Sample Var. =	  34.63
 Minimum =	      0
 Maximum =	  12.62
