    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.562	 DELIVER	    33 	  0.787 	   5.34 	      0 	  0.625 	  0.875 
   69.774	 DELIVER	    34 	   1.49 	   7.55 	      0 	  0.625 	  0.101 
   70.824	 DELIVER	    35 	   1.86 	   8.09 	      0 	  0.625 	   1.08 
   72.015	 DELIVER	    36 	   1.66 	   7.56 	      0 	  0.625 	   1.43 
   72.016	 DELIVER	    37 	   1.41 	   7.73 	      0 	  0.625 	   1.38 
   72.137	 DELIVER	    38 	   1.66 	   64.6 	      0 	  0.625 	   1.43 
   72.724	 DELIVER	    39 	   2.93 	   8.73 	      0 	   1.41 	   1.09 
   73.598	 DELIVER	    40 	   1.98 	     11 	      0 	   1.41 	  0.513 
   73.799	 DELIVER	    41 	  0.918 	   7.78 	      0 	   1.41 	   1.52 
   74.975	 DELIVER	    42 	   2.29 	   7.72 	      0 	   1.41 	  0.889 
   75.200	 DELIVER	    43 	   1.45 	   7.99 	      0 	   1.41 	  0.792 
   75.403	 DELIVER	    44 	   1.01 	   6.98 	      0 	   1.41 	   1.02 
   77.111	 DELIVER	    45 	   2.93 	   8.18 	      0 	   1.41 	  0.524 
   77.145	 DELIVER	    46 	   2.02 	   8.19 	      0 	   1.41 	   1.48 
   78.832	 DELIVER	    47 	   2.32 	    8.8 	      0 	   1.61 	  0.412 
   79.503	 DELIVER	    48 	  0.978 	   11.3 	      0 	   1.61 	  0.262 
   81.244	 DELIVER	    49 	  0.752 	   10.8 	      0 	   1.61 	   1.92 
   81.479	 DELIVER	    50 	   2.74 	   10.8 	      0 	   1.61 	    2.1 
   81.910	 DELIVER	    51 	   1.25 	   11.3 	      0 	   1.61 	   1.86 
   81.974	 DELIVER	    52 	  0.452 	   6.79 	      0 	   1.61 	      0 
   82.155	 DELIVER	    53 	  0.376 	   10.6 	      0 	   1.61 	   1.54 
   82.731	 DELIVER	    54 	   2.47 	   6.55 	      0 	   1.61 	      0 
   82.878	 DELIVER	    55 	   2.69 	   6.54 	      0 	   1.61 	      0 
   84.623	 DELIVER	    56 	   2.69 	   78.1 	      0 	   1.61 	      0 
   85.633	 DELIVER	    57 	  0.604 	   8.43 	      0 	   1.61 	   1.44 
   86.275	 DELIVER	    58 	    1.4 	   9.74 	      0 	   1.61 	  0.708 
   87.181	 DELIVER	    59 	   2.84 	   8.98 	      0 	   1.61 	  0.827 
   88.391	 DELIVER	    60 	   1.38 	   9.95 	      0 	   1.61 	  0.804 
   89.599	 DELIVER	    61 	   1.68 	   10.1 	      0 	   1.61 	    1.1 
   89.993	 DELIVER	    62 	    1.2 	   10.4 	      0 	   1.61 	   1.14 
   90.001	 DELIVER	    63 	   2.44 	   9.64 	      0 	   1.61 	   1.51 
   90.297	 DELIVER	    64 	   0.84 	   8.23 	      0 	   1.61 	      0 
   90.952	 DELIVER	    65 	   2.08 	   12.9 	      0 	   1.61 	  0.607 
   91.713	 DELIVER	    66 	   1.25 	   8.32 	      0 	   1.61 	      0 
   91.933	 DELIVER	    67 	   1.57 	   7.33 	      0 	   1.61 	      0 
   92.169	 DELIVER	    68 	   1.61 	   5.47 	      0 	   1.61 	      0 
   93.306	 DELIVER	    69 	  0.548 	   6.44 	      0 	   1.61 	      0 
   93.774	 DELIVER	    70 	   1.69 	   5.42 	      0 	   1.61 	      0 
   93.815	 DELIVER	    71 	   2.46 	   6.84 	      0 	   1.61 	      0 
   93.925	 DELIVER	    72 	   1.57 	   86.6 	      0 	   1.61 	      0 
   97.174	 DELIVER	    73 	  0.496 	   5.97 	      0 	   1.61 	      0 
  102.560	 DELIVER	    74 	  0.598 	   5.23 	      0 	   1.61 	      0 
  102.844	 DELIVER	    75 	   1.05 	   6.53 	      0 	   1.61 	      0 
  103.165	 DELIVER	    76 	   1.22 	   5.83 	      0 	   1.61 	      0 
  107.133	 DELIVER	    77 	   1.55 	   6.87 	      0 	   1.61 	      0 
  115.281	 DELIVER	    78 	   1.04 	    5.8 	      0 	   1.61 	      0 
  117.141	 DELIVER	    79 	   2.88 	   8.04 	      0 	   1.61 	      0 
  121.553	 DELIVER	    80 	   1.99 	   5.65 	      0 	   1.61 	      0 
  122.989	 DELIVER	    81 	  0.629 	   6.29 	      0 	   1.61 	      0 
  123.766	 DELIVER	    82 	   1.97 	   6.95 	      0 	   1.61 	      0 
  124.302	 DELIVER	    83 	   2.06 	   7.05 	      0 	   1.61 	   0.64 
  125.183	 DELIVER	    84 	    1.8 	   8.27 	      0 	   1.61 	  0.421 
  126.538	 DELIVER	    85 	   2.44 	   7.38 	      0 	   1.61 	      0 
  129.062	 DELIVER	    86 	   2.05 	      9 	      0 	   1.61 	      0 
  129.136	 DELIVER	    87 	   1.86 	   8.49 	      0 	   1.61 	  0.954 
  129.779	 DELIVER	    88 	  0.904 	   8.55 	      0 	   1.61 	   0.88 
  129.982	 DELIVER	    89 	   1.23 	   7.77 	      0 	   1.61 	  0.691 
  130.168	 DELIVER	    90 	   1.86 	    122 	      0 	   1.61 	  0.954 
  130.572	 DELIVER	    91 	   1.23 	    123 	      0 	   1.61 	  0.691 
  131.904	 DELIVER	    92 	  0.504 	   6.39 	      0 	   1.61 	      0 
  132.696	 DELIVER	    93 	   2.08 	   6.12 	      0 	   1.61 	      0 
  132.990	 DELIVER	    94 	   1.36 	   7.12 	      0 	   1.61 	      0 
  134.116	 DELIVER	    95 	   0.57 	   4.73 	      0 	   1.61 	      0 
  135.918	 DELIVER	    96 	   2.94 	   8.38 	      0 	   1.61 	      0 
  136.016	 DELIVER	    97 	  0.426 	   5.17 	      0 	   1.61 	  0.889 
  136.203	 DELIVER	    98 	   2.97 	      7 	      0 	   1.61 	      0 
  136.797	 DELIVER	    99 	  0.777 	   6.09 	      0 	   1.61 	  0.256 
  137.866	 DELIVER	   100 	    1.7 	   7.58 	      0 	   1.61 	  0.182 
  137.969	 DELIVER	   101 	      1 	   8.06 	      0 	   1.61 	 0.0557 
  139.030	 DELIVER	   102 	   1.94 	    5.7 	      0 	   1.61 	      0 
  139.718	 DELIVER	   103 	   2.31 	    5.7 	      0 	   1.61 	      0 
  140.252	 DELIVER	   104 	  0.776 	   6.06 	      0 	   1.61 	      0 
  140.360	 DELIVER	   105 	   1.99 	    8.9 	      0 	   1.61 	  0.703 
  141.347	 DELIVER	   106 	   1.26 	    5.1 	      0 	   1.61 	   0.46 
  141.651	 DELIVER	   107 	   1.73 	   6.68 	      0 	   1.61 	      0 
  143.422	 DELIVER	   108 	  0.758 	   6.75 	      0 	   1.61 	   1.11 
  143.505	 DELIVER	   109 	   1.15 	   7.11 	      0 	   1.61 	  0.903 
  144.018	 DELIVER	   110 	   2.02 	   8.84 	      0 	   1.61 	 0.0914 
  144.578	 DELIVER	   111 	  0.758 	    138 	      0 	   1.61 	   1.11 
  145.205	 DELIVER	   112 	  0.682 	    5.5 	      0 	   1.61 	      0 
  147.419	 DELIVER	   113 	   2.69 	   10.4 	      0 	   1.61 	  0.968 
  149.233	 DELIVER	   114 	   2.59 	   7.26 	      0 	   1.61 	      0 
  152.913	 DELIVER	   115 	   1.45 	   7.75 	      0 	   1.61 	      0 
  158.564	 DELIVER	   116 	  0.985 	   5.91 	      0 	   1.61 	      0 
  162.480	 DELIVER	   117 	  0.883 	   6.52 	      0 	   1.61 	      0 
  163.015	 DELIVER	   118 	   1.99 	   7.56 	      0 	   1.61 	      0 
  167.495	 DELIVER	   119 	   2.92 	   8.19 	      0 	   1.61 	      0 
  167.808	 DELIVER	   120 	  0.719 	    6.4 	      0 	   1.61 	      0 
  174.050	 DELIVER	   121 	   1.38 	   5.92 	      0 	   1.61 	      0 
  176.791	 DELIVER	   122 	    2.4 	   9.38 	      0 	   1.61 	      0 
  177.084	 DELIVER	   123 	   2.84 	   10.1 	      0 	   1.61 	      0 
  178.985	 DELIVER	   124 	   2.78 	   6.64 	      0 	   1.61 	      0 
  179.756	 DELIVER	   125 	   2.47 	   8.25 	      0 	   1.61 	      0 
  179.941	 DELIVER	   126 	   1.47 	    6.6 	      0 	   1.61 	      0 
  180.774	 DELIVER	   127 	   1.89 	   6.08 	      0 	   1.61 	      0 
  184.730	 DELIVER	   128 	   1.42 	   5.83 	      0 	   1.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4711
 Event Ave. =	  1.638 Event Sample Var. =	 0.5115
 Minimum =	  0.376
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.654 Time Sample Var. =	  264.2
 Event Ave. =	  13.24 Event Sample Var. =	  492.8
 Minimum =	  4.289
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.139 Time Sample Var. =	 0.5143
 Event Ave. =	   1.19 Event Sample Var. =	 0.4184
 Minimum =	      0
 Maximum =	  1.613
WAIT[ID[7]]:
 Time Ave. = 	 0.1135 Time Sample Var. =	 0.1079
 Event Ave. =	 0.3592 Event Sample Var. =	 0.2816
 Minimum =	      0
 Maximum =	  2.102
