    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.004	 DELIVER	    84 	   1.13 	   5.99 	      0 	   0.93 	      0 
  118.458	 DELIVER	    85 	    2.5 	   7.47 	      0 	   0.93 	      0 
  121.062	 DELIVER	    86 	   1.22 	   8.22 	      0 	   0.93 	      0 
  122.200	 DELIVER	    87 	   1.74 	   5.07 	      0 	   0.93 	      0 
  122.975	 DELIVER	    88 	   2.97 	   8.62 	      0 	   0.93 	      0 
  123.266	 DELIVER	    89 	   1.69 	   5.67 	      0 	   0.93 	      0 
  128.752	 DELIVER	    90 	    1.9 	   7.74 	      0 	   0.93 	      0 
  130.135	 DELIVER	    91 	   2.64 	   8.21 	      0 	   0.93 	      0 
  130.581	 DELIVER	    92 	   1.03 	   8.27 	      0 	   0.93 	  0.602 
  131.066	 DELIVER	    93 	   1.91 	   8.74 	      0 	   0.93 	   1.62 
  132.634	 DELIVER	    94 	  0.985 	   9.72 	      0 	   0.93 	   2.94 
  133.804	 DELIVER	    95 	   2.76 	     11 	      0 	   0.93 	    1.8 
  134.092	 DELIVER	    96 	  0.985 	    124 	      0 	   0.93 	   2.94 
  134.201	 DELIVER	    97 	   1.58 	   11.3 	      0 	   0.93 	   3.85 
  134.414	 DELIVER	    98 	   2.29 	   12.5 	      0 	   0.93 	      0 
  134.956	 DELIVER	    99 	   1.63 	   11.4 	      0 	   12.9 	   3.24 
  135.530	 DELIVER	   100 	   1.36 	   10.2 	      0 	   12.9 	   3.04 
  136.844	 DELIVER	   101 	   2.32 	   10.3 	      0 	   13.8 	   3.49 
  137.590	 DELIVER	   102 	   1.09 	   11.4 	      0 	   13.8 	    3.5 
  138.207	 DELIVER	   103 	   2.37 	   12.2 	      0 	   13.8 	   2.44 
  138.747	 DELIVER	   104 	  0.687 	   11.6 	      0 	   15.2 	   3.68 
  139.149	 DELIVER	   105 	  0.531 	   11.6 	      0 	   15.2 	   3.26 
  139.385	 DELIVER	   106 	   2.32 	    129 	      0 	   15.2 	   3.49 
  139.832	 DELIVER	   107 	   2.21 	   10.7 	      0 	   16.3 	   2.34 
  140.578	 DELIVER	   108 	  0.548 	   11.9 	      0 	   16.3 	   2.73 
  140.838	 DELIVER	   109 	    2.4 	   10.1 	      0 	   16.3 	   1.62 
  140.880	 DELIVER	   110 	   2.22 	   10.6 	      0 	   16.3 	   1.65 
  141.887	 DELIVER	   111 	   1.65 	   10.8 	      0 	   16.3 	   3.06 
  142.679	 DELIVER	   112 	   2.49 	   11.2 	      0 	   16.3 	   2.74 
  142.922	 DELIVER	   113 	  0.517 	   11.9 	      0 	   16.3 	   2.63 
  143.490	 DELIVER	   114 	  0.775 	   11.7 	      0 	   16.3 	   2.99 
  144.303	 DELIVER	   115 	  0.512 	   11.8 	      0 	   16.3 	      3 
  144.838	 DELIVER	   116 	   2.51 	     11 	      0 	   16.3 	   2.17 
  144.895	 DELIVER	   117 	   2.81 	     12 	      0 	   16.3 	   2.87 
  144.920	 DELIVER	   118 	   2.81 	    9.7 	      0 	   16.3 	   1.48 
  145.521	 DELIVER	   119 	   1.13 	   9.74 	      0 	   16.3 	   2.83 
  145.579	 DELIVER	   120 	    1.4 	   10.3 	      0 	   16.3 	   3.25 
  145.597	 DELIVER	   121 	   2.34 	   8.95 	      0 	   16.3 	   2.86 
  147.125	 DELIVER	   122 	  0.993 	   7.69 	      0 	   16.3 	   2.41 
  147.886	 DELIVER	   123 	   1.92 	   10.7 	      0 	   16.3 	   2.55 
  148.489	 DELIVER	   124 	   2.73 	   10.7 	      0 	   16.3 	   2.15 
  149.707	 DELIVER	   125 	   2.43 	     11 	      0 	   16.3 	   2.98 
  151.021	 DELIVER	   126 	   2.26 	   10.5 	      0 	   16.3 	   2.19 
  154.275	 DELIVER	   127 	   2.69 	   7.05 	      0 	   16.3 	      0 
  156.477	 DELIVER	   128 	   1.01 	   6.48 	      0 	   16.3 	      0 
  159.362	 DELIVER	   129 	   1.44 	   5.55 	      0 	   16.3 	      0 
  161.964	 DELIVER	   130 	   2.53 	   8.59 	      0 	   16.3 	      0 
  162.374	 DELIVER	   131 	   2.27 	   10.2 	      0 	   16.3 	      0 
  164.070	 DELIVER	   132 	  0.468 	   5.06 	      0 	   16.3 	      0 
  164.857	 DELIVER	   133 	   2.34 	   9.93 	      0 	   16.3 	      0 
  169.283	 DELIVER	   134 	    2.7 	   10.3 	      0 	   16.3 	      0 
  171.783	 DELIVER	   135 	  0.749 	   5.52 	      0 	   16.3 	      0 
  172.745	 DELIVER	   136 	   1.22 	   8.25 	      0 	   16.3 	      0 
  176.048	 DELIVER	   137 	   2.96 	   6.06 	      0 	   16.3 	      0 
  176.840	 DELIVER	   138 	  0.908 	   5.61 	      0 	   16.3 	      0 
  178.853	 DELIVER	   139 	   1.78 	   9.03 	      0 	   16.3 	      0 
  180.353	 DELIVER	   140 	   1.37 	   5.37 	      0 	   16.3 	      0 
  184.516	 DELIVER	   141 	   0.42 	      5 	      0 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.7678
 Event Ave. =	  1.713 Event Sample Var. =	 0.5905
 Minimum =	 0.4196
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.581 Time Sample Var. =	  61.77
 Event Ave. =	   11.7 Event Sample Var. =	  286.2
 Minimum =	  4.613
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.316 Time Sample Var. =	  61.38
 Event Ave. =	  5.202 Event Sample Var. =	  50.55
 Minimum =	      0
 Maximum =	  16.29
WAIT[ID[7]]:
 Time Ave. = 	 0.3137 Time Sample Var. =	 0.6728
 Event Ave. =	 0.7945 Event Sample Var. =	   1.43
 Minimum =	      0
 Maximum =	  3.851
