    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.7712
 Event Ave. =	  1.701 Event Sample Var. =	 0.6033
 Minimum =	 0.3705
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.819 Time Sample Var. =	  119.9
 Event Ave. =	  8.472 Event Sample Var. =	  163.6
 Minimum =	  4.115
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04466 Time Sample Var. =	0.03725
 Event Ave. =	 0.1449 Event Sample Var. =	 0.1084
 Minimum =	      0
 Maximum =	  1.379
