    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.181	 DELIVER	    62 	   1.03 	   10.5 	      0 	   7.81 	   3.34 
   89.291	 DELIVER	    63 	   1.48 	   10.8 	      0 	   7.81 	   2.11 
   89.670	 DELIVER	    64 	   2.13 	   10.7 	      0 	   7.81 	   3.19 
   89.861	 DELIVER	    65 	   2.13 	   79.2 	      0 	   7.81 	   3.19 
   90.324	 DELIVER	    66 	   2.45 	   9.65 	      0 	   7.81 	   1.64 
   91.024	 DELIVER	    67 	  0.829 	   6.74 	      0 	   7.81 	   0.49 
   92.230	 DELIVER	    68 	   1.81 	    8.4 	      0 	   7.81 	  0.505 
   92.931	 DELIVER	    69 	    2.8 	   10.7 	      0 	   7.81 	   1.89 
   95.639	 DELIVER	    70 	   1.32 	   6.75 	      0 	   7.81 	      0 
   95.705	 DELIVER	    71 	   1.94 	   6.94 	      0 	   7.81 	      0 
   96.479	 DELIVER	    72 	   1.66 	   6.52 	      0 	   7.81 	      0 
   96.760	 DELIVER	    73 	  0.846 	   6.68 	      0 	   7.81 	  0.123 
  101.351	 DELIVER	    74 	  0.399 	   6.05 	      0 	   7.81 	      0 
  107.478	 DELIVER	    75 	   2.75 	   9.45 	      0 	   7.81 	      0 
  108.958	 DELIVER	    76 	   1.84 	   8.01 	      0 	   7.81 	      0 
  110.347	 DELIVER	    77 	   1.09 	   9.87 	      0 	   7.81 	      0 
  113.758	 DELIVER	    78 	   2.53 	   6.48 	      0 	   7.81 	      0 
  113.890	 DELIVER	    79 	   2.33 	   8.19 	      0 	   7.81 	      0 
  116.084	 DELIVER	    80 	   1.59 	   7.83 	      0 	   7.81 	      0 
  117.131	 DELIVER	    81 	   1.13 	   6.14 	      0 	   8.57 	      0 
  117.392	 DELIVER	    82 	  0.826 	   7.05 	      0 	   8.57 	      0 
  117.675	 DELIVER	    83 	   0.75 	      6 	      0 	   8.57 	  0.455 
  118.248	 DELIVER	    84 	   2.02 	   6.61 	      0 	   8.57 	      0 
  118.566	 DELIVER	    85 	   1.33 	   5.63 	      0 	   8.57 	      0 
  118.794	 DELIVER	    86 	    1.7 	   5.62 	      0 	   8.57 	      0 
  118.995	 DELIVER	    87 	   1.55 	   7.64 	      0 	   8.57 	      0 
  123.317	 DELIVER	    88 	   2.25 	   8.92 	      0 	   8.57 	  0.476 
  123.541	 DELIVER	    89 	    1.1 	   7.59 	      0 	   8.57 	   1.11 
  123.616	 DELIVER	    90 	  0.723 	   8.12 	      0 	   8.57 	  0.836 
  123.924	 DELIVER	    91 	   2.25 	    115 	      0 	   8.57 	  0.476 
  124.734	 DELIVER	    92 	   2.72 	   9.18 	      0 	   8.57 	  0.843 
  124.909	 DELIVER	    93 	  0.583 	    8.9 	      0 	   8.57 	   1.12 
  125.227	 DELIVER	    94 	  0.764 	   9.22 	      0 	   8.57 	    1.7 
  125.582	 DELIVER	    95 	   1.65 	   8.83 	      0 	   8.57 	    1.4 
  125.727	 DELIVER	    96 	    1.1 	    118 	      0 	   8.57 	   1.11 
  126.656	 DELIVER	    97 	   1.71 	   5.78 	      0 	   8.57 	      0 
  127.613	 DELIVER	    98 	    2.9 	   10.6 	      0 	   8.57 	   1.48 
  127.782	 DELIVER	    99 	   1.71 	    122 	      0 	   8.57 	      0 
  128.293	 DELIVER	   100 	  0.996 	   6.46 	      0 	   8.57 	      0 
  128.594	 DELIVER	   101 	   1.41 	   6.33 	      0 	   8.57 	      0 
  128.810	 DELIVER	   102 	  0.456 	   8.87 	      0 	   8.57 	      0 
  130.705	 DELIVER	   103 	  0.942 	   6.45 	      0 	   8.57 	      0 
  130.901	 DELIVER	   104 	   1.02 	   5.35 	      0 	   8.57 	      0 
  132.067	 DELIVER	   105 	   1.55 	   4.76 	      0 	   8.57 	      0 
  132.790	 DELIVER	   106 	    2.6 	   7.27 	      0 	   8.57 	      0 
  133.070	 DELIVER	   107 	    1.3 	   7.88 	      0 	   8.57 	      0 
  133.501	 DELIVER	   108 	  0.815 	   6.37 	      0 	   8.57 	      0 
  133.851	 DELIVER	   109 	  0.957 	   5.34 	      0 	   8.57 	  0.345 
  134.389	 DELIVER	   110 	  0.584 	   6.24 	      0 	   8.57 	      0 
  135.083	 DELIVER	   111 	  0.589 	   6.65 	      0 	   8.57 	  0.297 
  135.400	 DELIVER	   112 	   1.72 	   7.49 	      0 	   8.57 	 0.0379 
  137.255	 DELIVER	   113 	   1.71 	   6.79 	      0 	   8.57 	      0 
  137.461	 DELIVER	   114 	   2.17 	   6.27 	      0 	   8.57 	      0 
  139.179	 DELIVER	   115 	   2.42 	    6.3 	      0 	   8.57 	      0 
  139.304	 DELIVER	   116 	   1.52 	   5.79 	      0 	   8.57 	      0 
  140.122	 DELIVER	   117 	   1.51 	   6.45 	      0 	   8.57 	   1.23 
  140.439	 DELIVER	   118 	  0.646 	   6.08 	      0 	   8.57 	  0.674 
  142.099	 DELIVER	   119 	   1.81 	   6.39 	      0 	   13.5 	      0 
  142.159	 DELIVER	   120 	   2.51 	   9.76 	      0 	   13.5 	      0 
  142.742	 DELIVER	   121 	   2.23 	   7.82 	      0 	   13.5 	  0.381 
  143.443	 DELIVER	   122 	  0.821 	   7.42 	      0 	   13.5 	   1.51 
  143.749	 DELIVER	   123 	   2.11 	   7.78 	      0 	   13.5 	   1.55 
  144.858	 DELIVER	   124 	   1.78 	   8.03 	      0 	   13.5 	   2.48 
  144.905	 DELIVER	   125 	   2.89 	   9.09 	      0 	   13.5 	  0.601 
  145.207	 DELIVER	   126 	   1.06 	   8.65 	      0 	   13.5 	    1.8 
  145.949	 DELIVER	   127 	   1.62 	   8.12 	      0 	   13.5 	   2.35 
  146.484	 DELIVER	   128 	  0.543 	   9.08 	      0 	   13.5 	   2.23 
  147.239	 DELIVER	   129 	   2.38 	   10.2 	      0 	   13.5 	   2.34 
  147.385	 DELIVER	   130 	  0.454 	   8.87 	      0 	   13.5 	   3.28 
  147.541	 DELIVER	   131 	  0.982 	    9.5 	      0 	   13.5 	   3.04 
  149.164	 DELIVER	   132 	   2.64 	   10.9 	      0 	   13.5 	   3.49 
  149.243	 DELIVER	   133 	   2.04 	   8.16 	      0 	   13.5 	   1.17 
  151.210	 DELIVER	   134 	   2.91 	   11.7 	      0 	   13.5 	   2.54 
  162.339	 DELIVER	   135 	   2.24 	   5.96 	      0 	   13.5 	      0 
  162.534	 DELIVER	   136 	   2.23 	   7.69 	      0 	   13.5 	      0 
  162.857	 DELIVER	   137 	   1.59 	   6.38 	      0 	   13.5 	      0 
  171.872	 DELIVER	   138 	   2.74 	   8.87 	      0 	   13.5 	      0 
  174.642	 DELIVER	   139 	   2.29 	   6.18 	      0 	   13.5 	      0 
  176.535	 DELIVER	   140 	   2.89 	   7.82 	      0 	   13.5 	      0 
  182.417	 DELIVER	   141 	  0.915 	   5.62 	      0 	   13.5 	      0 
  184.430	 DELIVER	   142 	   1.88 	   6.27 	      0 	   13.5 	      0 
  186.195	 DELIVER	   143 	    2.3 	   7.43 	      0 	   13.5 	      0 
  186.204	 DELIVER	   144 	   1.33 	   7.26 	      0 	   13.5 	      0 
  187.256	 DELIVER	   145 	   1.74 	   7.39 	      0 	   13.5 	  0.168 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5651
 Event Ave. =	  1.624 Event Sample Var. =	 0.4708
 Minimum =	 0.3716
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	   8.91 Time Sample Var. =	  142.7
 Event Ave. =	  12.09 Event Sample Var. =	  366.8
 Minimum =	  3.876
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.679 Time Sample Var. =	  32.76
 Event Ave. =	  6.773 Event Sample Var. =	   22.2
 Minimum =	      0
 Maximum =	  13.53
WAIT[ID[7]]:
 Time Ave. = 	  0.404 Time Sample Var. =	 0.6534
 Event Ave. =	 0.6925 Event Sample Var. =	  1.046
 Minimum =	      0
 Maximum =	  3.609
