    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.486	 DELIVER	    67 	  0.647 	   5.05 	      0 	   2.74 
  115.054	 DELIVER	    68 	   2.77 	   7.63 	      0 	   2.74 
  117.377	 DELIVER	    69 	   2.97 	   8.03 	      0 	   2.74 
  119.212	 DELIVER	    70 	  0.603 	   5.62 	      0 	   2.74 
  120.651	 DELIVER	    71 	   1.46 	   6.88 	      0 	   2.74 
  121.674	 DELIVER	    72 	   1.59 	   7.63 	      0 	   2.74 
  122.708	 DELIVER	    73 	    1.9 	   7.16 	      0 	   2.74 
  122.900	 DELIVER	    74 	    1.9 	    116 	      0 	   2.74 
  123.214	 DELIVER	    75 	   2.81 	   7.47 	      0 	   2.74 
  123.285	 DELIVER	    76 	   1.59 	    116 	      0 	   2.74 
  124.172	 DELIVER	    77 	   2.81 	    117 	      0 	   2.74 
  125.251	 DELIVER	    78 	   1.04 	   7.32 	      0 	   2.74 
  126.045	 DELIVER	    79 	  0.629 	   6.13 	      0 	   2.74 
  126.682	 DELIVER	    80 	  0.563 	   4.85 	      0 	   2.74 
  131.684	 DELIVER	    81 	   1.26 	   6.44 	      0 	   4.73 
  131.690	 DELIVER	    82 	    1.8 	   7.55 	      0 	   4.73 
  132.099	 DELIVER	    83 	   2.76 	   6.76 	      0 	   4.73 
  132.168	 DELIVER	    84 	   1.98 	   7.51 	      0 	   4.73 
  133.388	 DELIVER	    85 	   2.31 	   6.65 	      0 	   4.73 
  133.595	 DELIVER	    86 	   1.15 	   6.49 	      0 	   4.73 
  134.255	 DELIVER	    87 	  0.433 	    7.2 	      0 	   4.73 
  134.924	 DELIVER	    88 	   1.62 	   6.69 	      0 	   4.73 
  134.978	 DELIVER	    89 	   1.65 	   8.45 	      0 	   4.73 
  135.625	 DELIVER	    90 	   1.03 	      8 	      0 	   4.73 
  135.737	 DELIVER	    91 	  0.503 	   8.17 	      0 	   4.73 
  137.289	 DELIVER	    92 	   2.33 	   8.93 	      0 	   4.73 
  137.495	 DELIVER	    93 	   2.02 	   7.47 	  0.401 	   4.73 
  137.607	 DELIVER	    94 	  0.934 	   7.32 	  0.401 	   4.73 
  138.328	 DELIVER	    95 	  0.934 	    131 	  0.401 	   4.73 
  138.889	 DELIVER	    96 	    1.3 	   5.96 	  0.401 	   4.73 
  139.329	 DELIVER	    97 	   1.52 	   8.44 	  0.401 	   4.73 
  142.515	 DELIVER	    98 	   2.78 	   8.28 	  0.401 	   9.88 
  142.567	 DELIVER	    99 	   2.87 	   11.8 	  0.401 	   9.88 
  142.633	 DELIVER	   100 	   2.71 	   8.19 	  0.401 	   9.88 
  143.576	 DELIVER	   101 	   2.98 	     10 	  0.401 	   9.88 
  143.658	 DELIVER	   102 	   2.78 	    135 	  0.401 	   9.88 
  144.764	 DELIVER	   103 	   1.66 	   9.15 	  0.401 	   9.88 
  144.806	 DELIVER	   104 	    1.1 	   8.99 	  0.401 	   9.88 
  145.254	 DELIVER	   105 	   1.61 	   10.8 	  0.401 	   9.88 
  145.702	 DELIVER	   106 	  0.569 	   9.59 	  0.401 	   9.88 
  145.713	 DELIVER	   107 	   1.89 	   9.92 	  0.401 	   9.88 
  147.918	 DELIVER	   108 	   2.65 	   12.1 	  0.401 	   9.88 
  148.329	 DELIVER	   109 	  0.754 	   9.63 	  0.401 	   9.88 
  148.968	 DELIVER	   110 	  0.754 	    139 	  0.401 	   9.88 
  149.020	 DELIVER	   111 	   1.32 	   9.89 	  0.401 	   9.88 
  149.192	 DELIVER	   112 	  0.597 	     10 	  0.401 	   9.88 
  149.371	 DELIVER	   113 	   2.69 	    7.6 	  0.401 	   9.88 
  151.034	 DELIVER	   114 	  0.938 	   9.15 	  0.401 	   9.88 
  151.202	 DELIVER	   115 	   2.25 	   8.82 	  0.401 	   9.88 
  151.858	 DELIVER	   116 	      3 	   8.19 	  0.401 	   9.88 
  153.034	 DELIVER	   117 	   1.36 	   5.37 	  0.401 	   9.88 
  154.749	 DELIVER	   118 	   1.86 	   6.42 	  0.401 	   9.88 
  155.959	 DELIVER	   119 	    1.4 	   5.16 	  0.401 	   9.88 
  157.101	 DELIVER	   120 	   1.57 	   8.37 	  0.401 	   9.88 
  162.535	 DELIVER	   121 	   1.66 	   6.84 	  0.401 	   9.88 
  167.623	 DELIVER	   122 	   2.64 	   6.94 	  0.401 	   9.88 
  172.111	 DELIVER	   123 	   2.41 	   7.93 	  0.401 	   9.88 
  173.416	 DELIVER	   124 	   1.23 	   7.25 	  0.401 	   9.88 
  173.666	 DELIVER	   125 	   1.33 	   7.44 	  0.401 	   9.88 
  176.344	 DELIVER	   126 	   1.23 	    169 	  0.401 	   9.88 
  177.710	 DELIVER	   127 	   1.47 	   7.26 	  0.401 	   9.88 
  178.051	 DELIVER	   128 	   1.33 	   4.73 	  0.401 	   9.88 
  178.772	 DELIVER	   129 	   1.73 	   9.53 	  0.401 	   9.88 
  179.497	 DELIVER	   130 	   1.49 	   7.05 	  0.401 	   9.88 
  182.615	 DELIVER	   131 	   2.36 	   6.65 	  0.401 	   9.88 
  184.059	 DELIVER	   132 	   2.33 	   5.66 	  0.401 	   9.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.4592
 Event Ave. =	  1.734 Event Sample Var. =	   0.53
 Minimum =	 0.3784
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.705 Time Sample Var. =	  373.3
 Event Ave. =	  14.06 Event Sample Var. =	  789.7
 Minimum =	   4.09
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	 0.1712 Time Sample Var. =	0.03929
 Event Ave. =	 0.1205 Event Sample Var. =	0.03377
 Minimum =	      0
 Maximum =	 0.4007
RATIO[3]:
 Time Ave. = 	  4.961 Time Sample Var. =	  18.05
 Event Ave. =	  4.298 Event Sample Var. =	  13.07
 Minimum =	      0
 Maximum =	  9.877
