    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.357	 DELIVER	    40 	   1.94 	   7.71 	      0 	      0 	   1.95 
   78.079	 DELIVER	    41 	   2.36 	   9.58 	      0 	      0 	  0.994 
   79.391	 DELIVER	    42 	   1.76 	   6.44 	      0 	      0 	  0.973 
   79.458	 DELIVER	    43 	   2.07 	    9.5 	      0 	      0 	    1.9 
   79.671	 DELIVER	    44 	   1.11 	   7.08 	      0 	      0 	   0.94 
   79.991	 DELIVER	    45 	   1.76 	   73.6 	      0 	      0 	  0.973 
   82.468	 DELIVER	    46 	   1.55 	   7.56 	      0 	      0 	      0 
   83.271	 DELIVER	    47 	   1.07 	   7.43 	      0 	      0 	      0 
   83.537	 DELIVER	    48 	   1.24 	   7.56 	      0 	      0 	  0.488 
   83.807	 DELIVER	    49 	    2.6 	   7.91 	      0 	      0 	      0 
   83.818	 DELIVER	    50 	   2.19 	   7.43 	      0 	      0 	   0.52 
   84.671	 DELIVER	    51 	  0.542 	   7.52 	      0 	      0 	   1.34 
   84.926	 DELIVER	    52 	    2.1 	   7.66 	      0 	      0 	   1.77 
   86.265	 DELIVER	    53 	   2.74 	   9.22 	      0 	      0 	  0.661 
   88.026	 DELIVER	    54 	   2.83 	    9.3 	      0 	      0 	   0.37 
   89.263	 DELIVER	    55 	   1.96 	   10.5 	      0 	      0 	   1.65 
   89.516	 DELIVER	    56 	  0.888 	   9.91 	      0 	      0 	   2.32 
   89.620	 DELIVER	    57 	   2.65 	   8.35 	      0 	      0 	   1.13 
   90.233	 DELIVER	    58 	  0.888 	   80.3 	      0 	      0 	   2.32 
   95.398	 DELIVER	    59 	   2.17 	   7.87 	      0 	      0 	      0 
   96.063	 DELIVER	    60 	  0.709 	   6.83 	      0 	      0 	      0 
   96.428	 DELIVER	    61 	   1.53 	   7.15 	      0 	      0 	      0 
   99.867	 DELIVER	    62 	  0.664 	   5.64 	      0 	      0 	      0 
  100.334	 DELIVER	    63 	   2.96 	   9.28 	      0 	      0 	      0 
  101.638	 DELIVER	    64 	  0.567 	    5.4 	      0 	      0 	      0 
  102.893	 DELIVER	    65 	   1.11 	   8.13 	      0 	      0 	      0 
  105.561	 DELIVER	    66 	  0.664 	    5.4 	      0 	      0 	      0 
  106.991	 DELIVER	    67 	   2.84 	   7.04 	      0 	      0 	      0 
  109.188	 DELIVER	    68 	  0.945 	   7.54 	      0 	      0 	      0 
  109.685	 DELIVER	    69 	   2.17 	   8.05 	      0 	      0 	      0 
  112.630	 DELIVER	    70 	   1.14 	   4.44 	      0 	      0 	      0 
  115.078	 DELIVER	    71 	   2.16 	   8.09 	      0 	      0 	      0 
  116.078	 DELIVER	    72 	   1.23 	   6.13 	      0 	      0 	      0 
  116.211	 DELIVER	    73 	   2.44 	   6.84 	      0 	      0 	      0 
  118.012	 DELIVER	    74 	   1.86 	   8.01 	      0 	      0 	      0 
  119.960	 DELIVER	    75 	   0.45 	   3.79 	      0 	      0 	      0 
  122.516	 DELIVER	    76 	   2.01 	   5.56 	      0 	      0 	      0 
  123.375	 DELIVER	    77 	  0.771 	   6.08 	      0 	      0 	      0 
  124.225	 DELIVER	    78 	   2.58 	   8.09 	      0 	      0 	      0 
  125.425	 DELIVER	    79 	  0.731 	   5.29 	      0 	      0 	  0.974 
  126.490	 DELIVER	    80 	   2.87 	   8.48 	      0 	      0 	  0.708 
  127.158	 DELIVER	    81 	   2.74 	   9.84 	      0 	      0 	  0.746 
  128.168	 DELIVER	    82 	  0.731 	    123 	      0 	      0 	  0.974 
  128.298	 DELIVER	    83 	  0.452 	   8.06 	      0 	      0 	  0.977 
  128.309	 DELIVER	    84 	  0.606 	   7.49 	      0 	      0 	  0.764 
  128.391	 DELIVER	    85 	  0.452 	    120 	      0 	      0 	  0.977 
  128.520	 DELIVER	    86 	   2.29 	   7.33 	      0 	      0 	  0.479 
  129.044	 DELIVER	    87 	   1.21 	   5.32 	      0 	      0 	  0.226 
  129.853	 DELIVER	    88 	  0.521 	   5.45 	      0 	      0 	 0.0852 
  129.985	 DELIVER	    89 	    2.6 	    8.1 	      0 	      0 	      0 
  131.107	 DELIVER	    90 	  0.423 	    3.5 	      0 	  0.153 	0.00216 
  131.778	 DELIVER	    91 	   1.51 	   8.17 	      0 	  0.153 	      0 
  133.542	 DELIVER	    92 	   2.76 	   7.07 	      0 	  0.153 	      0 
  133.966	 DELIVER	    93 	   2.29 	   8.65 	      0 	  0.153 	      0 
  134.964	 DELIVER	    94 	   2.09 	   8.37 	      0 	  0.153 	      0 
  134.992	 DELIVER	    95 	   2.42 	   6.74 	      0 	  0.153 	   0.43 
  136.957	 DELIVER	    96 	   2.49 	   9.08 	      0 	  0.153 	  0.159 
  138.819	 DELIVER	    97 	   1.82 	    9.7 	      0 	  0.153 	  0.112 
  139.222	 DELIVER	    98 	    2.2 	   9.57 	      0 	  0.153 	   1.39 
  139.549	 DELIVER	    99 	   2.61 	   10.3 	      0 	  0.153 	   1.25 
  140.867	 DELIVER	   100 	   2.85 	   11.1 	      0 	  0.153 	   1.34 
  141.473	 DELIVER	   101 	   1.83 	   9.88 	      0 	  0.153 	   1.65 
  141.715	 DELIVER	   102 	  0.583 	    9.6 	      0 	  0.153 	   1.84 
  142.132	 DELIVER	   103 	  0.883 	   8.24 	      0 	  0.153 	  0.577 
  144.147	 DELIVER	   104 	   1.26 	     10 	      0 	  0.153 	  0.437 
  144.177	 DELIVER	   105 	   1.34 	   13.8 	      0 	  0.153 	   2.76 
  144.359	 DELIVER	   106 	   0.85 	   9.85 	      0 	  0.153 	  0.563 
  145.295	 DELIVER	   107 	  0.752 	   8.31 	      0 	  0.153 	      0 
  146.379	 DELIVER	   108 	  0.821 	   10.4 	      0 	  0.153 	      0 
  147.361	 DELIVER	   109 	   2.24 	   8.17 	      0 	  0.153 	      0 
  147.390	 DELIVER	   110 	  0.733 	   9.02 	      0 	  0.153 	      0 
  148.584	 DELIVER	   111 	   2.35 	   8.11 	      0 	  0.153 	      0 
  148.632	 DELIVER	   112 	  0.927 	   5.61 	      0 	  0.153 	      0 
  149.676	 DELIVER	   113 	   2.23 	   6.52 	      0 	  0.153 	      0 
  152.079	 DELIVER	   114 	  0.576 	   6.28 	      0 	  0.153 	      0 
  153.695	 DELIVER	   115 	    2.2 	   8.43 	      0 	  0.153 	      0 
  155.485	 DELIVER	   116 	  0.433 	   6.21 	      0 	  0.153 	      0 
  158.284	 DELIVER	   117 	   1.74 	   7.45 	      0 	  0.153 	      0 
  158.287	 DELIVER	   118 	   2.97 	   6.51 	      0 	  0.153 	      0 
  160.037	 DELIVER	   119 	   2.04 	   8.49 	      0 	  0.153 	      0 
  160.419	 DELIVER	   120 	      1 	   6.33 	      0 	  0.153 	      0 
  161.298	 DELIVER	   121 	   1.01 	    7.9 	      0 	  0.153 	      0 
  163.587	 DELIVER	   122 	    2.2 	   6.58 	      0 	  0.153 	      0 
  166.089	 DELIVER	   123 	   1.76 	   7.62 	      0 	  0.153 	      0 
  169.764	 DELIVER	   124 	   2.03 	   5.99 	      0 	  0.153 	      0 
  170.619	 DELIVER	   125 	   2.29 	   6.29 	      0 	  0.153 	      0 
  171.457	 DELIVER	   126 	      1 	   6.57 	      0 	  0.153 	  0.917 
  171.690	 DELIVER	   127 	   1.75 	   7.05 	      0 	  0.153 	      0 
  173.913	 DELIVER	   128 	  0.403 	   4.67 	      0 	  0.153 	      0 
  176.373	 DELIVER	   129 	  0.369 	   4.95 	      0 	  0.153 	      0 
  177.754	 DELIVER	   130 	    1.2 	   4.88 	      0 	  0.153 	      0 
  178.947	 DELIVER	   131 	   2.84 	   8.59 	      0 	  0.153 	      0 
  179.883	 DELIVER	   132 	   2.39 	   7.07 	      0 	  0.153 	      0 
  181.645	 DELIVER	   133 	   1.54 	   6.19 	      0 	  0.153 	      0 
  183.048	 DELIVER	   134 	   2.55 	   17.3 	      0 	  0.153 	   0.63 
  185.475	 DELIVER	   135 	   2.37 	   8.35 	      0 	  0.153 	      0 
  186.031	 DELIVER	   136 	   1.45 	   6.52 	      0 	  0.153 	      0 
  187.229	 DELIVER	   137 	   2.48 	   7.98 	      0 	  0.153 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.6393
 Event Ave. =	  1.642 Event Sample Var. =	 0.5779
 Minimum =	 0.3688
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.703 Time Sample Var. =	  174.9
 Event Ave. =	  10.69 Event Sample Var. =	  276.8
 Minimum =	  3.499
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06938 Time Sample Var. =	0.005796
 Event Ave. =	0.05358 Event Sample Var. =	0.005323
 Minimum =	      0
 Maximum =	 0.1529
WAIT[ID[7]]:
 Time Ave. = 	 0.1746 Time Sample Var. =	 0.2218
 Event Ave. =	 0.3534 Event Sample Var. =	 0.3601
 Minimum =	      0
 Maximum =	  2.763
