    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.849	 DELIVER	    63 	   2.41 	   6.39 	      0 	      0 
  117.349	 DELIVER	    64 	    2.6 	   8.98 	      0 	      0 
  119.505	 DELIVER	    65 	  0.608 	   6.07 	      0 	      0 
  119.832	 DELIVER	    66 	  0.957 	    6.9 	      0 	      0 
  120.084	 DELIVER	    67 	  0.698 	    6.2 	      0 	      0 
  120.163	 DELIVER	    68 	    1.5 	   7.72 	      0 	      0 
  120.392	 DELIVER	    69 	   1.56 	   7.24 	      0 	      0 
  121.056	 DELIVER	    70 	   1.08 	   7.01 	      0 	      0 
  121.814	 DELIVER	    71 	   2.47 	   6.97 	      0 	      0 
  121.911	 DELIVER	    72 	   0.66 	   7.33 	      0 	      0 
  123.326	 DELIVER	    73 	   1.72 	    6.3 	      0 	      0 
  124.420	 DELIVER	    74 	   1.46 	   8.03 	      0 	      0 
  124.934	 DELIVER	    75 	   2.83 	   6.79 	      0 	      0 
  125.615	 DELIVER	    76 	   1.97 	   6.45 	      0 	      0 
  125.897	 DELIVER	    77 	   1.21 	   7.97 	      0 	      0 
  127.750	 DELIVER	    78 	   1.33 	   6.74 	      0 	      0 
  128.188	 DELIVER	    79 	   1.32 	   7.13 	      0 	      0 
  128.284	 DELIVER	    80 	   2.77 	   7.26 	      0 	      0 
  128.653	 DELIVER	    81 	   1.72 	   6.84 	      0 	      0 
  130.100	 DELIVER	    82 	  0.503 	   5.92 	      0 	      0 
  131.429	 DELIVER	    83 	   1.49 	   4.85 	      0 	      0 
  132.131	 DELIVER	    84 	   2.01 	    9.4 	      0 	      0 
  132.854	 DELIVER	    85 	   2.98 	   11.6 	      0 	      0 
  134.009	 DELIVER	    86 	   1.74 	   7.15 	      0 	      0 
  136.199	 DELIVER	    87 	  0.798 	   7.78 	      0 	      0 
  136.374	 DELIVER	    88 	   1.75 	   9.64 	      0 	      0 
  137.390	 DELIVER	    89 	   2.52 	   8.98 	      0 	      0 
  137.494	 DELIVER	    90 	   1.04 	   5.82 	      0 	      0 
  137.634	 DELIVER	    91 	  0.876 	   6.21 	      0 	      0 
  138.093	 DELIVER	    92 	   1.04 	    132 	      0 	      0 
  138.793	 DELIVER	    93 	   1.89 	   6.37 	      0 	      0 
  139.469	 DELIVER	    94 	  0.536 	   4.62 	      0 	      0 
  140.637	 DELIVER	    95 	   0.64 	   4.94 	      0 	      0 
  141.100	 DELIVER	    96 	   1.09 	      7 	      0 	      0 
  143.444	 DELIVER	    97 	  0.513 	    6.9 	      0 	      0 
  143.469	 DELIVER	    98 	   1.96 	   6.47 	      0 	      0 
  143.904	 DELIVER	    99 	   2.39 	   5.93 	      0 	      0 
  144.537	 DELIVER	   100 	   2.69 	   9.29 	      0 	      0 
  145.571	 DELIVER	   101 	   2.63 	    9.2 	      0 	      0 
  145.804	 DELIVER	   102 	    0.7 	   4.83 	      0 	      0 
  146.284	 DELIVER	   103 	   1.99 	   7.32 	      0 	      0 
  148.065	 DELIVER	   104 	   1.58 	   8.39 	      0 	      0 
  148.378	 DELIVER	   105 	   2.77 	   6.06 	      0 	      0 
  151.659	 DELIVER	   106 	   1.67 	   7.09 	      0 	      0 
  154.791	 DELIVER	   107 	  0.392 	   7.93 	      0 	      0 
  155.460	 DELIVER	   108 	   1.19 	   7.55 	      0 	      0 
  156.523	 DELIVER	   109 	   1.62 	   6.34 	      0 	      0 
  156.639	 DELIVER	   110 	   2.17 	   8.27 	      0 	      0 
  165.054	 DELIVER	   111 	   1.38 	   11.1 	      0 	      0 
  168.109	 DELIVER	   112 	    2.9 	   9.22 	      0 	      0 
  170.368	 DELIVER	   113 	   1.61 	   8.65 	      0 	      0 
  173.460	 DELIVER	   114 	   2.12 	   8.22 	      0 	      0 
  179.778	 DELIVER	   115 	   1.02 	   5.78 	      0 	      0 
  181.518	 DELIVER	   116 	   1.61 	   8.26 	      0 	      0 
  185.489	 DELIVER	   117 	  0.937 	   7.06 	      0 	      0 
  186.619	 DELIVER	   118 	   2.02 	   10.4 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.3595
 Event Ave. =	  1.671 Event Sample Var. =	 0.5706
 Minimum =	 0.3922
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   8.64 Time Sample Var. =	  47.43
 Event Ave. =	  8.617 Event Sample Var. =	  132.1
 Minimum =	  4.388
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
