    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.155	 DELIVER	    81 	    1.5 	   6.65 	  0.963 	    5.7 
  119.820	 DELIVER	    82 	   1.98 	   8.11 	  0.963 	    5.7 
  119.857	 DELIVER	    83 	   2.82 	   8.72 	  0.963 	    5.7 
  120.728	 DELIVER	    84 	  0.489 	   4.17 	  0.963 	    5.7 
  120.991	 DELIVER	    85 	   2.64 	   10.6 	  0.963 	    5.7 
  122.043	 DELIVER	    86 	   1.79 	   7.67 	  0.963 	    5.7 
  122.428	 DELIVER	    87 	   2.08 	   7.59 	  0.963 	    5.7 
  124.033	 DELIVER	    88 	   1.64 	   7.22 	  0.963 	    5.7 
  124.886	 DELIVER	    89 	   2.67 	   6.35 	  0.963 	    5.7 
  125.015	 DELIVER	    90 	   2.61 	   8.81 	  0.963 	    5.7 
  125.512	 DELIVER	    91 	  0.855 	   5.73 	  0.963 	    5.7 
  126.873	 DELIVER	    92 	   1.42 	   7.99 	  0.963 	    5.7 
  127.081	 DELIVER	    93 	   2.13 	   9.32 	  0.963 	    5.7 
  127.274	 DELIVER	    94 	   1.21 	   6.12 	  0.963 	    5.7 
  127.589	 DELIVER	    95 	   2.92 	   10.4 	  0.963 	    5.7 
  128.286	 DELIVER	    96 	   1.43 	   6.99 	  0.963 	    5.7 
  128.349	 DELIVER	    97 	   1.29 	   5.08 	  0.963 	    5.7 
  129.259	 DELIVER	    98 	    1.5 	    6.2 	  0.963 	    5.7 
  130.825	 DELIVER	    99 	  0.407 	   5.52 	  0.963 	    5.7 
  131.719	 DELIVER	   100 	   2.92 	   7.91 	  0.963 	    5.7 
  132.666	 DELIVER	   101 	   1.58 	   7.78 	  0.963 	    5.7 
  134.722	 DELIVER	   102 	   2.88 	    7.2 	  0.963 	    5.7 
  136.632	 DELIVER	   103 	   1.76 	   7.85 	  0.963 	   6.71 
  137.821	 DELIVER	   104 	   1.87 	   6.85 	  0.963 	   6.71 
  139.692	 DELIVER	   105 	   2.19 	   9.92 	  0.963 	   6.71 
  140.358	 DELIVER	   106 	   1.79 	   9.45 	  0.963 	   6.71 
  141.996	 DELIVER	   107 	   2.22 	     11 	  0.963 	   6.71 
  142.127	 DELIVER	   108 	   1.87 	    135 	  0.963 	   6.71 
  142.571	 DELIVER	   109 	   2.26 	   11.1 	  0.963 	   6.71 
  142.824	 DELIVER	   110 	   1.33 	   9.73 	  0.963 	   6.71 
  143.124	 DELIVER	   111 	   2.79 	   10.9 	  0.963 	   6.71 
  143.271	 DELIVER	   112 	   2.49 	    9.5 	  0.963 	   6.71 
  144.171	 DELIVER	   113 	   1.85 	   10.9 	  0.963 	   6.71 
  144.398	 DELIVER	   114 	   2.73 	    9.5 	  0.963 	   6.71 
  145.061	 DELIVER	   115 	  0.849 	   9.75 	  0.963 	   6.71 
  145.211	 DELIVER	   116 	  0.697 	     11 	  0.963 	   6.71 
  145.369	 DELIVER	   117 	   2.34 	   8.27 	  0.963 	   6.71 
  146.529	 DELIVER	   118 	   1.02 	   7.88 	  0.963 	   6.71 
  146.800	 DELIVER	   119 	   1.52 	   11.4 	  0.963 	   6.71 
  147.454	 DELIVER	   120 	   1.59 	    6.4 	  0.963 	   6.71 
  147.908	 DELIVER	   121 	  0.449 	   6.51 	  0.963 	   6.71 
  149.676	 DELIVER	   122 	   2.74 	   10.8 	  0.963 	   6.71 
  152.698	 DELIVER	   123 	   2.91 	   12.4 	  0.963 	   6.71 
  154.382	 DELIVER	   124 	   1.09 	   9.07 	  0.963 	   6.71 
  158.541	 DELIVER	   125 	   2.18 	    8.8 	  0.963 	   6.71 
  159.480	 DELIVER	   126 	  0.597 	   5.37 	  0.963 	   6.71 
  159.690	 DELIVER	   127 	   2.03 	   11.3 	  0.963 	   6.71 
  160.114	 DELIVER	   128 	   1.08 	   5.89 	  0.963 	   6.71 
  166.531	 DELIVER	   129 	   1.54 	   6.69 	  0.963 	   6.71 
  167.456	 DELIVER	   130 	   2.49 	   6.75 	  0.963 	   6.71 
  171.543	 DELIVER	   131 	   2.56 	   7.68 	  0.963 	   6.71 
  182.112	 DELIVER	   132 	  0.887 	    6.2 	  0.963 	   6.71 
  182.178	 DELIVER	   133 	   1.59 	   7.71 	  0.963 	   6.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.4975
 Event Ave. =	  1.695 Event Sample Var. =	 0.5698
 Minimum =	 0.4075
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.926 Time Sample Var. =	  84.82
 Event Ave. =	  11.46 Event Sample Var. =	  277.6
 Minimum =	   4.17
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  0.637 Time Sample Var. =	 0.2065
 Event Ave. =	 0.5924 Event Sample Var. =	 0.2181
 Minimum =	      0
 Maximum =	 0.9633
RATIO[3]:
 Time Ave. = 	   4.15 Time Sample Var. =	  9.349
 Event Ave. =	  3.635 Event Sample Var. =	  9.067
 Minimum =	      0
 Maximum =	   6.71
