    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.463	 DELIVER	    76 	   1.71 	   6.82 	      0 	  0.189 	      0 
  120.999	 DELIVER	    77 	   1.57 	   5.78 	      0 	  0.189 	      0 
  121.044	 DELIVER	    78 	   1.37 	   5.94 	      0 	  0.189 	      0 
  122.366	 DELIVER	    79 	   1.22 	   5.51 	      0 	  0.189 	      0 
  124.222	 DELIVER	    80 	   1.54 	   5.76 	      0 	  0.189 	      0 
  124.435	 DELIVER	    81 	  0.906 	   6.39 	      0 	  0.189 	      0 
  125.653	 DELIVER	    82 	   1.39 	   8.04 	      0 	  0.189 	      0 
  125.745	 DELIVER	    83 	   1.63 	   6.41 	      0 	  0.189 	      0 
  125.880	 DELIVER	    84 	   2.16 	   6.17 	      0 	  0.189 	  0.302 
  127.332	 DELIVER	    85 	      2 	   5.72 	      0 	  0.189 	      0 
  128.138	 DELIVER	    86 	   2.16 	    122 	      0 	  0.189 	  0.302 
  130.737	 DELIVER	    87 	   1.14 	   5.48 	      0 	   1.08 	      0 
  131.502	 DELIVER	    88 	  0.454 	   8.28 	      0 	   1.08 	    0.4 
  132.697	 DELIVER	    89 	   2.75 	   9.18 	      0 	   1.08 	  0.553 
  132.781	 DELIVER	    90 	   2.78 	   7.85 	      0 	   1.08 	      0 
  133.027	 DELIVER	    91 	   1.14 	    128 	      0 	   1.08 	      0 
  133.087	 DELIVER	    92 	   2.21 	   6.76 	      0 	   1.08 	 0.0655 
  134.579	 DELIVER	    93 	  0.454 	    126 	      0 	   1.08 	    0.4 
  134.671	 DELIVER	    94 	   1.04 	   7.48 	      0 	   1.08 	  0.518 
  134.680	 DELIVER	    95 	   1.04 	    127 	      0 	   1.08 	  0.518 
  135.026	 DELIVER	    96 	   1.31 	   7.35 	      0 	   1.08 	  0.926 
  135.685	 DELIVER	    97 	   2.27 	   6.91 	      0 	   1.08 	  0.672 
  138.103	 DELIVER	    98 	   2.79 	   9.26 	   4.02 	   1.08 	   1.07 
  138.382	 DELIVER	    99 	  0.448 	   9.54 	   4.02 	   1.08 	   2.03 
  138.619	 DELIVER	   100 	   2.58 	   9.72 	   4.02 	   1.08 	   2.43 
  138.687	 DELIVER	   101 	   1.31 	    131 	   4.02 	   1.08 	  0.926 
  139.085	 DELIVER	   102 	   2.26 	   8.96 	   6.05 	   1.08 	   2.58 
  139.308	 DELIVER	   103 	   2.87 	   9.74 	   6.05 	   1.08 	   2.15 
  139.695	 DELIVER	   104 	  0.893 	   8.44 	   6.05 	   1.08 	   3.71 
  140.096	 DELIVER	   105 	   1.17 	   9.57 	   6.05 	   1.08 	   3.38 
  141.512	 DELIVER	   106 	   1.45 	     10 	   6.05 	   11.5 	    3.6 
  142.154	 DELIVER	   107 	   2.26 	    133 	   6.05 	   11.5 	   2.58 
  143.712	 DELIVER	   108 	   1.23 	     12 	   6.05 	   13.1 	   3.65 
  143.859	 DELIVER	   109 	   2.17 	   11.3 	   6.05 	   13.1 	   3.97 
  143.946	 DELIVER	   110 	  0.975 	   11.3 	   6.05 	   13.1 	   3.94 
  144.602	 DELIVER	   111 	   1.83 	   12.1 	   6.05 	   13.1 	    3.4 
  145.410	 DELIVER	   112 	   2.29 	   12.1 	   6.05 	   13.1 	   4.33 
  146.669	 DELIVER	   113 	   2.07 	   12.5 	   6.05 	   13.1 	   3.88 
  146.839	 DELIVER	   114 	   1.29 	   12.6 	   6.05 	   13.1 	   4.41 
  147.398	 DELIVER	   115 	   2.91 	   12.3 	   6.05 	   13.1 	   4.89 
  147.600	 DELIVER	   116 	   2.42 	   12.4 	   6.05 	   13.1 	   4.82 
  148.027	 DELIVER	   117 	  0.481 	   15.4 	   6.05 	   13.1 	    4.9 
  148.349	 DELIVER	   118 	  0.411 	   11.9 	   6.05 	   13.1 	   3.68 
  148.567	 DELIVER	   119 	   2.26 	   11.9 	   6.05 	   13.1 	   3.84 
  148.594	 DELIVER	   120 	  0.626 	   7.44 	   6.05 	   13.1 	   2.14 
  149.820	 DELIVER	   121 	   2.91 	    138 	   6.05 	   13.1 	   4.89 
  150.198	 DELIVER	   122 	   2.32 	   13.2 	   6.05 	   13.1 	    5.4 
  151.266	 DELIVER	   123 	   2.97 	   9.92 	   6.05 	   13.1 	   2.57 
  151.948	 DELIVER	   124 	   2.65 	   14.7 	   6.05 	   13.1 	   5.49 
  158.155	 DELIVER	   125 	  0.634 	   8.72 	   6.05 	   13.1 	      0 
  158.401	 DELIVER	   126 	  0.839 	   5.55 	   6.05 	   13.1 	      0 
  159.152	 DELIVER	   127 	   1.64 	    7.7 	   6.05 	   13.1 	      0 
  160.550	 DELIVER	   128 	   1.98 	   6.32 	   6.05 	   13.1 	      0 
  160.694	 DELIVER	   129 	   2.04 	   11.6 	   6.05 	   13.1 	      0 
  164.846	 DELIVER	   130 	   2.04 	   7.67 	   6.05 	   13.1 	      0 
  168.687	 DELIVER	   131 	    2.2 	   7.27 	   6.05 	   13.1 	      0 
  169.320	 DELIVER	   132 	   1.07 	   10.3 	   6.05 	   13.1 	      0 
  172.589	 DELIVER	   133 	   1.11 	   6.69 	   6.05 	   13.1 	      0 
  176.208	 DELIVER	   134 	   2.72 	   7.84 	   6.05 	   13.1 	      0 
  177.929	 DELIVER	   135 	   2.56 	   8.56 	   6.05 	   13.1 	      0 
  180.308	 DELIVER	   136 	   2.79 	   7.89 	   6.05 	   13.1 	      0 
  180.476	 DELIVER	   137 	   1.49 	   6.23 	   6.05 	   13.1 	      0 
  183.935	 DELIVER	   138 	   2.85 	   9.32 	   6.05 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.7569
 Event Ave. =	  1.701 Event Sample Var. =	 0.5432
 Minimum =	 0.4114
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  333.6
 Event Ave. =	  15.49 Event Sample Var. =	  770.6
 Minimum =	  4.849
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  2.559 Time Sample Var. =	  8.893
 Event Ave. =	  1.738 Event Sample Var. =	  7.253
 Minimum =	      0
 Maximum =	  6.047
RATIO[3]:
 Time Ave. = 	   5.46 Time Sample Var. =	   40.2
 Event Ave. =	  3.342 Event Sample Var. =	  29.41
 Minimum =	      0
 Maximum =	  13.09
WAIT[ID[7]]:
 Time Ave. = 	 0.3915 Time Sample Var. =	  1.425
 Event Ave. =	 0.8159 Event Sample Var. =	  2.148
 Minimum =	      0
 Maximum =	   5.49
