    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.119	 DELIVER	    55 	  0.433 	   12.7 	  0.416 	   8.45 	   2.04 
   89.188	 DELIVER	    56 	  0.462 	   11.7 	  0.416 	   8.45 	   2.14 
   89.461	 DELIVER	    57 	   2.24 	   11.9 	  0.416 	   8.45 	   2.57 
   90.192	 DELIVER	    58 	  0.992 	   12.4 	  0.416 	   8.45 	   3.11 
   90.653	 DELIVER	    59 	  0.578 	   11.8 	  0.416 	   8.45 	   3.53 
   90.822	 DELIVER	    60 	   1.97 	   12.2 	  0.416 	   8.45 	   3.29 
   92.116	 DELIVER	    61 	   1.34 	   12.9 	  0.416 	   8.45 	   3.71 
   92.786	 DELIVER	    62 	   2.61 	   12.7 	  0.416 	   8.45 	   3.78 
   92.892	 DELIVER	    63 	  0.766 	   11.9 	  0.416 	   8.45 	   3.27 
   92.959	 DELIVER	    64 	   2.97 	     14 	  0.416 	   8.45 	    3.4 
   93.510	 DELIVER	    65 	   1.66 	   12.3 	  0.416 	   8.45 	   3.79 
   94.676	 DELIVER	    66 	   2.86 	   12.4 	  0.416 	   8.45 	   3.08 
   94.721	 DELIVER	    67 	  0.733 	   9.25 	  0.416 	   8.45 	   1.01 
   94.908	 DELIVER	    68 	   2.86 	   82.5 	  0.416 	   8.45 	   3.08 
   95.954	 DELIVER	    69 	   2.83 	   7.84 	  0.416 	   8.45 	      0 
  106.849	 DELIVER	    70 	   2.69 	   7.04 	  0.416 	   8.45 	      0 
  111.447	 DELIVER	    71 	   2.63 	   7.99 	  0.416 	   8.45 	      0 
  111.646	 DELIVER	    72 	   1.89 	   5.96 	  0.416 	   8.45 	      0 
  115.471	 DELIVER	    73 	  0.549 	   4.07 	  0.416 	   8.45 	      0 
  118.488	 DELIVER	    74 	   1.36 	   5.75 	  0.416 	   8.45 	      0 
  119.354	 DELIVER	    75 	   1.61 	   8.55 	  0.416 	   8.45 	      0 
  119.970	 DELIVER	    76 	  0.693 	   6.74 	  0.416 	   8.45 	      0 
  122.071	 DELIVER	    77 	   2.79 	   9.96 	  0.416 	   8.45 	      0 
  122.346	 DELIVER	    78 	   1.24 	   6.38 	  0.416 	   8.45 	      0 
  123.886	 DELIVER	    79 	   1.55 	   6.34 	  0.416 	   8.45 	      0 
  123.915	 DELIVER	    80 	  0.809 	   5.06 	  0.416 	   8.45 	      0 
  125.517	 DELIVER	    81 	   1.18 	   5.71 	  0.416 	   8.45 	      0 
  126.161	 DELIVER	    82 	   2.15 	   8.36 	  0.416 	   8.45 	      0 
  129.294	 DELIVER	    83 	   2.66 	   8.91 	  0.416 	   8.45 	      0 
  129.880	 DELIVER	    84 	   2.42 	   6.58 	  0.416 	   8.45 	      0 
  131.414	 DELIVER	    85 	   1.32 	    8.7 	  0.416 	   8.45 	      0 
  132.073	 DELIVER	    86 	   2.15 	   11.1 	  0.416 	   8.45 	      0 
  133.074	 DELIVER	    87 	   2.61 	   7.76 	  0.416 	   8.45 	      0 
  133.819	 DELIVER	    88 	   1.44 	   9.98 	  0.416 	   8.45 	      0 
  134.145	 DELIVER	    89 	   2.31 	   8.65 	  0.416 	   8.45 	      0 
  134.280	 DELIVER	    90 	   2.25 	   8.42 	  0.416 	   8.45 	      0 
  135.097	 DELIVER	    91 	   1.75 	    7.7 	  0.416 	   8.45 	  0.517 
  135.185	 DELIVER	    92 	   2.77 	   8.31 	  0.416 	   8.45 	  0.929 
  135.516	 DELIVER	    93 	  0.628 	      5 	  0.416 	   8.45 	      0 
  136.510	 DELIVER	    94 	   1.12 	   4.57 	  0.416 	   8.45 	      0 
  136.918	 DELIVER	    95 	   2.77 	    129 	  0.416 	   8.45 	  0.929 
  137.847	 DELIVER	    96 	   1.59 	   7.53 	  0.416 	   8.45 	      0 
  138.660	 DELIVER	    97 	  0.932 	   5.43 	  0.416 	   8.45 	      0 
  138.732	 DELIVER	    98 	   1.37 	   5.48 	  0.416 	   8.45 	      0 
  140.261	 DELIVER	    99 	   1.83 	   4.95 	  0.416 	   8.45 	      0 
  140.372	 DELIVER	   100 	    1.1 	   5.06 	  0.416 	   8.45 	      0 
  140.431	 DELIVER	   101 	   1.49 	   8.38 	  0.416 	   8.45 	      0 
  141.651	 DELIVER	   102 	   1.13 	   5.47 	  0.416 	   8.45 	  0.224 
  142.086	 DELIVER	   103 	  0.827 	   7.16 	  0.416 	   8.45 	      0 
  144.104	 DELIVER	   104 	  0.772 	    4.2 	  0.416 	   8.45 	      0 
  144.477	 DELIVER	   105 	    2.4 	   8.05 	  0.416 	   8.45 	   0.71 
  144.744	 DELIVER	   106 	   2.79 	   8.73 	  0.416 	   8.45 	      0 
  145.888	 DELIVER	   107 	   2.04 	   8.95 	  0.416 	   8.45 	  0.602 
  146.138	 DELIVER	   108 	   1.93 	   8.93 	  0.416 	   8.45 	    1.6 
  146.297	 DELIVER	   109 	   2.16 	   8.51 	  0.416 	   8.45 	   1.76 
  149.774	 DELIVER	   110 	    2.4 	   8.82 	  0.416 	   8.45 	      0 
  155.000	 DELIVER	   111 	  0.856 	   6.88 	  0.416 	   8.45 	      0 
  155.756	 DELIVER	   112 	   2.93 	   7.73 	  0.416 	   8.45 	      0 
  158.991	 DELIVER	   113 	   1.48 	      8 	  0.416 	   8.45 	      0 
  159.805	 DELIVER	   114 	  0.394 	   5.66 	  0.416 	   8.45 	      0 
  160.863	 DELIVER	   115 	   2.89 	   9.53 	  0.416 	   8.45 	      0 
  161.211	 DELIVER	   116 	   1.05 	   8.76 	  0.416 	   8.45 	      0 
  162.092	 DELIVER	   117 	   1.07 	   5.89 	  0.416 	   8.45 	      0 
  162.692	 DELIVER	   118 	   1.09 	   6.02 	  0.416 	   8.45 	      0 
  163.575	 DELIVER	   119 	  0.795 	   5.22 	  0.416 	   8.45 	      0 
  163.609	 DELIVER	   120 	  0.854 	   9.22 	  0.416 	   8.45 	      0 
  163.656	 DELIVER	   121 	   2.03 	   6.68 	  0.416 	   8.45 	      0 
  165.683	 DELIVER	   122 	  0.854 	   4.66 	  0.416 	   8.45 	      0 
  165.917	 DELIVER	   123 	   2.28 	   6.35 	  0.416 	   8.45 	      0 
  167.995	 DELIVER	   124 	  0.633 	   6.61 	  0.416 	   8.45 	      0 
  170.145	 DELIVER	   125 	   2.95 	   7.76 	  0.416 	   8.45 	      0 
  172.295	 DELIVER	   126 	   2.24 	   8.81 	  0.416 	   8.45 	      0 
  173.295	 DELIVER	   127 	   1.75 	    5.8 	  0.416 	   8.45 	      0 
  173.410	 DELIVER	   128 	   1.21 	    5.4 	  0.416 	   8.45 	      0 
  174.381	 DELIVER	   129 	   1.32 	   4.87 	  0.416 	   8.45 	      0 
  176.665	 DELIVER	   130 	  0.752 	   4.89 	  0.416 	   8.45 	      0 
  177.629	 DELIVER	   131 	   2.16 	   7.81 	  0.416 	   8.45 	      0 
  181.549	 DELIVER	   132 	  0.608 	   6.29 	  0.416 	   8.45 	      0 
  182.153	 DELIVER	   133 	   2.36 	   11.8 	  0.416 	   8.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	  0.621
 Event Ave. =	  1.719 Event Sample Var. =	 0.6307
 Minimum =	  0.381
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.098 Time Sample Var. =	  92.91
 Event Ave. =	  10.62 Event Sample Var. =	  237.6
 Minimum =	  3.751
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	 0.2777 Time Sample Var. =	0.03848
 Event Ave. =	 0.2817 Event Sample Var. =	0.03791
 Minimum =	      0
 Maximum =	 0.4163
RATIO[3]:
 Time Ave. = 	  5.605 Time Sample Var. =	  14.89
 Event Ave. =	  5.685 Event Sample Var. =	  13.28
 Minimum =	      0
 Maximum =	  8.446
WAIT[ID[7]]:
 Time Ave. = 	 0.2235 Time Sample Var. =	 0.4601
 Event Ave. =	 0.5707 Event Sample Var. =	  1.049
 Minimum =	      0
 Maximum =	  3.794
