    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.495	 DELIVER	    41 	   1.26 	   7.51 	      0 	  0.231 	  0.449 
   71.755	 DELIVER	    42 	   1.78 	   7.77 	      0 	  0.231 	    0.7 
   71.888	 DELIVER	    43 	   2.98 	   8.76 	      0 	  0.231 	  0.461 
   72.954	 DELIVER	    44 	  0.769 	   7.77 	      0 	  0.231 	  0.401 
   73.703	 DELIVER	    45 	   1.38 	   8.15 	      0 	  0.231 	  0.801 
   73.887	 DELIVER	    46 	  0.686 	   4.11 	      0 	  0.231 	      0 
   74.003	 DELIVER	    47 	   2.16 	   11.5 	      0 	  0.231 	      0 
   76.173	 DELIVER	    48 	   1.38 	   7.94 	      0 	  0.231 	      0 
   78.066	 DELIVER	    49 	   1.68 	   7.22 	      0 	  0.231 	      0 
   78.494	 DELIVER	    50 	   2.73 	   7.69 	      0 	  0.231 	      0 
   79.785	 DELIVER	    51 	   2.51 	   8.28 	      0 	  0.231 	   1.02 
   79.907	 DELIVER	    52 	    2.6 	   9.54 	      0 	  0.231 	      0 
   79.993	 DELIVER	    53 	   2.04 	   7.32 	      0 	  0.231 	  0.296 
   80.573	 DELIVER	    54 	  0.784 	   5.55 	      0 	  0.231 	      0 
   81.536	 DELIVER	    55 	      1 	   5.25 	      0 	  0.231 	      0 
   83.181	 DELIVER	    56 	    2.7 	   6.29 	      0 	  0.231 	      0 
   83.663	 DELIVER	    57 	   2.48 	   8.83 	      0 	  0.231 	      0 
   83.696	 DELIVER	    58 	    2.8 	   6.56 	      0 	  0.231 	  0.151 
   85.332	 DELIVER	    59 	   1.46 	   7.15 	      0 	  0.231 	      0 
   86.323	 DELIVER	    60 	   2.41 	   7.66 	      0 	  0.231 	  0.925 
   86.581	 DELIVER	    61 	   2.49 	   7.55 	      0 	  0.231 	   0.61 
   90.630	 DELIVER	    62 	   1.58 	   8.93 	      0 	  0.231 	      0 
   91.469	 DELIVER	    63 	  0.922 	    9.4 	      0 	  0.231 	      0 
   94.693	 DELIVER	    64 	  0.864 	   6.77 	      0 	  0.231 	      0 
   96.897	 DELIVER	    65 	  0.509 	   4.07 	      0 	  0.231 	      0 
  100.416	 DELIVER	    66 	   2.86 	   9.57 	      0 	  0.231 	      0 
  100.468	 DELIVER	    67 	  0.622 	   6.76 	      0 	  0.231 	      0 
  102.464	 DELIVER	    68 	  0.538 	   5.18 	      0 	  0.231 	      0 
  102.941	 DELIVER	    69 	  0.559 	   5.88 	      0 	  0.231 	      0 
  102.955	 DELIVER	    70 	  0.983 	   5.66 	      0 	  0.231 	  0.326 
  104.129	 DELIVER	    71 	   1.33 	      7 	      0 	  0.231 	      0 
  107.075	 DELIVER	    72 	   1.78 	   6.46 	      0 	  0.231 	      0 
  109.916	 DELIVER	    73 	   1.99 	   5.67 	      0 	  0.231 	      0 
  110.539	 DELIVER	    74 	   1.56 	   6.85 	      0 	  0.231 	      0 
  114.343	 DELIVER	    75 	    1.6 	   7.84 	      0 	  0.231 	      0 
  114.604	 DELIVER	    76 	   1.12 	   4.56 	      0 	  0.231 	      0 
  114.615	 DELIVER	    77 	   0.65 	   6.07 	      0 	  0.231 	      0 
  116.853	 DELIVER	    78 	   1.23 	   6.46 	      0 	  0.231 	      0 
  118.018	 DELIVER	    79 	   2.35 	   8.88 	      0 	  0.231 	      0 
  119.426	 DELIVER	    80 	   1.57 	   8.95 	      0 	  0.231 	  0.686 
  119.551	 DELIVER	    81 	   1.02 	    7.3 	      0 	  0.231 	      0 
  119.778	 DELIVER	    82 	   1.29 	    7.4 	      0 	  0.231 	  0.207 
  120.084	 DELIVER	    83 	    2.4 	   7.12 	      0 	  0.231 	      0 
  120.174	 DELIVER	    84 	   2.14 	   7.05 	      0 	  0.231 	  0.151 
  120.816	 DELIVER	    85 	   1.04 	   7.41 	      0 	  0.231 	  0.466 
  121.088	 DELIVER	    86 	   2.14 	    114 	      0 	  0.231 	  0.151 
  121.789	 DELIVER	    87 	  0.491 	    5.8 	      0 	  0.231 	      0 
  122.100	 DELIVER	    88 	    1.1 	   10.7 	      0 	  0.231 	 0.0674 
  124.804	 DELIVER	    89 	  0.783 	   7.48 	      0 	  0.231 	      0 
  124.956	 DELIVER	    90 	   1.23 	    7.4 	      0 	  0.231 	      0 
  125.469	 DELIVER	    91 	   1.62 	   9.62 	      0 	  0.231 	      0 
  127.610	 DELIVER	    92 	   1.96 	   8.37 	      0 	  0.231 	      0 
  128.365	 DELIVER	    93 	   1.24 	   8.43 	      0 	  0.231 	      0 
  129.018	 DELIVER	    94 	   1.09 	   9.17 	      0 	  0.231 	      0 
  129.212	 DELIVER	    95 	   1.85 	   8.16 	      0 	  0.231 	      0 
  129.481	 DELIVER	    96 	   1.71 	   7.87 	      0 	  0.231 	      0 
  129.967	 DELIVER	    97 	    2.3 	   7.51 	      0 	  0.231 	      0 
  130.056	 DELIVER	    98 	   1.48 	   7.31 	      0 	  0.231 	  0.163 
  131.905	 DELIVER	    99 	    2.8 	   7.75 	      0 	  0.231 	      0 
  132.945	 DELIVER	   100 	   2.05 	   6.94 	      0 	  0.231 	      0 
  133.934	 DELIVER	   101 	   1.21 	   7.72 	      0 	  0.231 	  0.744 
  134.530	 DELIVER	   102 	   1.21 	    127 	      0 	  0.231 	  0.744 
  134.888	 DELIVER	   103 	   1.97 	   8.13 	      0 	  0.231 	   1.29 
  135.268	 DELIVER	   104 	   1.54 	   7.95 	      0 	  0.231 	  0.803 
  136.730	 DELIVER	   105 	  0.446 	   4.99 	      0 	  0.231 	      0 
  136.779	 DELIVER	   106 	    2.8 	    129 	      0 	  0.231 	      0 
  137.845	 DELIVER	   107 	   1.44 	   7.95 	      0 	  0.231 	      0 
  137.895	 DELIVER	   108 	    1.8 	   6.85 	      0 	  0.231 	      0 
  137.922	 DELIVER	   109 	  0.451 	   8.01 	      0 	  0.231 	  0.109 
  138.226	 DELIVER	   110 	  0.446 	    133 	      0 	  0.231 	      0 
  139.012	 DELIVER	   111 	    1.1 	   5.19 	      0 	  0.231 	      0 
  139.674	 DELIVER	   112 	    1.8 	    133 	      0 	  0.231 	      0 
  142.313	 DELIVER	   113 	  0.478 	   6.37 	      0 	  0.231 	   1.23 
  142.827	 DELIVER	   114 	   1.42 	   7.08 	      0 	  0.231 	      0 
  143.360	 DELIVER	   115 	   1.59 	   7.43 	      0 	  0.231 	  0.476 
  143.580	 DELIVER	   116 	  0.478 	    137 	      0 	  0.231 	   1.23 
  143.599	 DELIVER	   117 	   1.42 	    137 	      0 	  0.231 	      0 
  143.903	 DELIVER	   118 	  0.458 	   6.98 	      0 	  0.231 	   1.07 
  144.403	 DELIVER	   119 	   1.46 	   7.89 	      0 	  0.231 	   1.13 
  146.027	 DELIVER	   120 	   1.34 	   6.79 	      0 	  0.231 	      0 
  146.653	 DELIVER	   121 	   2.12 	   6.99 	      0 	  0.231 	      0 
  147.709	 DELIVER	   122 	  0.569 	   6.22 	      0 	  0.231 	  0.288 
  148.417	 DELIVER	   123 	  0.569 	    142 	      0 	  0.231 	  0.288 
  148.521	 DELIVER	   124 	   2.33 	   9.04 	      0 	  0.231 	      0 
  148.827	 DELIVER	   125 	  0.636 	   4.83 	      0 	  0.231 	      0 
  149.770	 DELIVER	   126 	  0.664 	   7.22 	      0 	  0.231 	      0 
  152.832	 DELIVER	   127 	  0.627 	   6.73 	      0 	  0.231 	      0 
  156.551	 DELIVER	   128 	   1.27 	   12.3 	      0 	  0.231 	      0 
  163.605	 DELIVER	   129 	   2.63 	   8.69 	      0 	  0.231 	      0 
  166.771	 DELIVER	   130 	   1.94 	   6.81 	      0 	  0.231 	      0 
  167.605	 DELIVER	   131 	   1.91 	   6.03 	      0 	  0.231 	      0 
  174.322	 DELIVER	   132 	   2.04 	   6.29 	      0 	  0.231 	      0 
  176.367	 DELIVER	   133 	   2.34 	   8.91 	      0 	  0.231 	      0 
  176.454	 DELIVER	   134 	   2.17 	   6.72 	      0 	  0.231 	      0 
  177.600	 DELIVER	   135 	   2.16 	   11.9 	      0 	  0.231 	      0 
  181.447	 DELIVER	   136 	  0.805 	   4.43 	      0 	  0.231 	      0 
  182.248	 DELIVER	   137 	   2.63 	   6.26 	      0 	  0.231 	      0 
  183.636	 DELIVER	   138 	    2.7 	   7.73 	      0 	  0.231 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.7236
 Event Ave. =	  1.541 Event Sample Var. =	 0.5609
 Minimum =	  0.395
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  393.3
 Event Ave. =	   15.2 Event Sample Var. =	  874.4
 Minimum =	   4.07
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1734 Time Sample Var. =	0.01001
 Event Ave. =	 0.1926 Event Sample Var. =	0.00742
 Minimum =	      0
 Maximum =	 0.2311
WAIT[ID[7]]:
 Time Ave. = 	 0.1006 Time Sample Var. =	 0.1289
 Event Ave. =	 0.2453 Event Sample Var. =	 0.2606
 Minimum =	      0
 Maximum =	   2.57
