    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.150	 DELIVER	    56 	   1.62 	   11.1 	      7 	   21.6 	   4.44 
   88.364	 DELIVER	    57 	   2.68 	   12.2 	      7 	   21.6 	   4.42 
   89.622	 DELIVER	    58 	  0.918 	   12.3 	      7 	   21.6 	   4.46 
   90.953	 DELIVER	    59 	    1.4 	   12.8 	      7 	   21.6 	    4.5 
   91.000	 DELIVER	    60 	    1.9 	   12.5 	      7 	   21.6 	   4.81 
   91.028	 DELIVER	    61 	   1.83 	   12.5 	      7 	   21.6 	   5.51 
   91.351	 DELIVER	    62 	  0.513 	   11.6 	      7 	   21.6 	   4.59 
   91.497	 DELIVER	    63 	   2.18 	   11.2 	      7 	   21.6 	   4.52 
   91.503	 DELIVER	    64 	    1.4 	   78.7 	      7 	   21.6 	    4.5 
   92.111	 DELIVER	    65 	   2.18 	   80.9 	      7 	   21.6 	   4.52 
   94.528	 DELIVER	    66 	   1.39 	   6.37 	      7 	   21.6 	      0 
   97.489	 DELIVER	    67 	   1.35 	   4.86 	      7 	   21.6 	      0 
   98.584	 DELIVER	    68 	  0.651 	   5.22 	      7 	   21.6 	      0 
   99.701	 DELIVER	    69 	   1.14 	   5.66 	      7 	   21.6 	      0 
  102.185	 DELIVER	    70 	   1.41 	   6.03 	      7 	   21.6 	      0 
  102.899	 DELIVER	    71 	   2.85 	   9.12 	      7 	   21.6 	      0 
  107.112	 DELIVER	    72 	   1.43 	   6.06 	      7 	   21.6 	      0 
  108.558	 DELIVER	    73 	   1.05 	   4.81 	      7 	   21.6 	      0 
  115.550	 DELIVER	    74 	  0.552 	   5.34 	      7 	   21.8 	      0 
  116.446	 DELIVER	    75 	   1.96 	   7.43 	      7 	   21.8 	      0 
  117.091	 DELIVER	    76 	   1.24 	   5.87 	      7 	   21.8 	      0 
  117.978	 DELIVER	    77 	   1.28 	   6.32 	      7 	   21.8 	  0.812 
  118.148	 DELIVER	    78 	    1.9 	   8.83 	      7 	   21.8 	      0 
  118.245	 DELIVER	    79 	   1.28 	    112 	      7 	   21.8 	  0.812 
  118.286	 DELIVER	    80 	   1.24 	    112 	      7 	   21.8 	      0 
  120.602	 DELIVER	    81 	   2.81 	   9.81 	      7 	   21.8 	      0 
  120.974	 DELIVER	    82 	   1.71 	   7.61 	      7 	   21.8 	  0.606 
  122.041	 DELIVER	    83 	   2.09 	   9.64 	      7 	   21.8 	    1.2 
  122.216	 DELIVER	    84 	   1.21 	   8.78 	      7 	   21.8 	   0.99 
  122.510	 DELIVER	    85 	   2.83 	   7.37 	      7 	   21.8 	  0.499 
  122.636	 DELIVER	    86 	   1.32 	   5.93 	      7 	   21.8 	      0 
  123.756	 DELIVER	    87 	  0.691 	   7.74 	      7 	   21.8 	      0 
  127.638	 DELIVER	    88 	   1.18 	   5.17 	      7 	   22.4 	      0 
  129.203	 DELIVER	    89 	   2.46 	   7.98 	      7 	   22.4 	      0 
  131.264	 DELIVER	    90 	   2.76 	   8.16 	      7 	   22.4 	      0 
  132.989	 DELIVER	    91 	    2.3 	   8.62 	      7 	   22.4 	      0 
  133.535	 DELIVER	    92 	   2.59 	    8.5 	      7 	   22.4 	   1.64 
  133.931	 DELIVER	    93 	   2.78 	   9.95 	      7 	   22.4 	      0 
  134.685	 DELIVER	    94 	   2.85 	   9.23 	      7 	   22.4 	    1.3 
  135.179	 DELIVER	    95 	   2.48 	   10.5 	      7 	   24.3 	    1.2 
  135.233	 DELIVER	    96 	   1.67 	   9.55 	      7 	   24.3 	   2.66 
  136.636	 DELIVER	    97 	    2.4 	   10.4 	      7 	   24.3 	   3.06 
  137.797	 DELIVER	    98 	   2.77 	    9.8 	      7 	   24.3 	    1.6 
  138.385	 DELIVER	    99 	   1.43 	   9.71 	      7 	   24.3 	   1.34 
  139.918	 DELIVER	   100 	   1.16 	   8.33 	      7 	   24.3 	   1.18 
  139.968	 DELIVER	   101 	  0.392 	   8.72 	      7 	   24.3 	   1.13 
  140.115	 DELIVER	   102 	   1.16 	    132 	      7 	   24.3 	   1.18 
  140.739	 DELIVER	   103 	  0.392 	    132 	      7 	   24.3 	   1.13 
  140.858	 DELIVER	   104 	   2.14 	   9.19 	      7 	   24.3 	   2.26 
  141.859	 DELIVER	   105 	   1.53 	   9.05 	      7 	   24.3 	   1.41 
  142.296	 DELIVER	   106 	  0.754 	   9.59 	      7 	   24.3 	   1.29 
  142.466	 DELIVER	   107 	  0.709 	   9.65 	      7 	   24.3 	   1.93 
  142.507	 DELIVER	   108 	   2.67 	   8.96 	      7 	   24.3 	   2.21 
  143.420	 DELIVER	   109 	   2.67 	    134 	      7 	   24.3 	   2.21 
  143.642	 DELIVER	   110 	   1.48 	   10.7 	      7 	   24.3 	    2.5 
  144.652	 DELIVER	   111 	   1.95 	   7.95 	      7 	   24.3 	  0.239 
  145.386	 DELIVER	   112 	   2.03 	   7.56 	      7 	   24.3 	      0 
  147.515	 DELIVER	   113 	   2.84 	   7.05 	      7 	   24.3 	      0 
  149.076	 DELIVER	   114 	   2.92 	      9 	      7 	   24.3 	      0 
  155.688	 DELIVER	   115 	  0.993 	   4.87 	      7 	   24.3 	      0 
  157.408	 DELIVER	   116 	   2.35 	   6.92 	      7 	   24.3 	      0 
  158.001	 DELIVER	   117 	   1.86 	   8.85 	      7 	   24.3 	      0 
  164.401	 DELIVER	   118 	   2.25 	   6.29 	      7 	   24.3 	      0 
  165.372	 DELIVER	   119 	   2.31 	   7.28 	      7 	   24.3 	      0 
  169.028	 DELIVER	   120 	   1.46 	    8.6 	      7 	   24.3 	      0 
  177.306	 DELIVER	   121 	   2.91 	   10.2 	      7 	   24.3 	      0 
  178.394	 DELIVER	   122 	  0.666 	      7 	      7 	   24.3 	      0 
  178.601	 DELIVER	   123 	    2.3 	   6.82 	      7 	   24.3 	      0 
  183.590	 DELIVER	   124 	   2.85 	   7.28 	      7 	   24.3 	      0 
  183.699	 DELIVER	   125 	   2.06 	   8.85 	      7 	   24.3 	      0 
  184.809	 DELIVER	   126 	  0.399 	   5.56 	      7 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.8171
 Event Ave. =	  1.741 Event Sample Var. =	 0.5932
 Minimum =	 0.3918
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.687 Time Sample Var. =	  241.1
 Event Ave. =	  14.84 Event Sample Var. =	  606.6
 Minimum =	  4.429
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  4.739 Time Sample Var. =	  10.28
 Event Ave. =	  4.908 Event Sample Var. =	  8.753
 Minimum =	      0
 Maximum =	  6.995
RATIO[3]:
 Time Ave. = 	   15.3 Time Sample Var. =	  126.2
 Event Ave. =	  14.13 Event Sample Var. =	  123.8
 Minimum =	      0
 Maximum =	  24.34
WAIT[ID[7]]:
 Time Ave. = 	 0.5127 Time Sample Var. =	  1.653
 Event Ave. =	  1.591 Event Sample Var. =	  3.299
 Minimum =	      0
 Maximum =	  5.513
