    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.380	 DELIVER	    44 	  0.712 	   78.9 	      0 	      0 
   86.582	 DELIVER	    45 	   2.24 	   8.85 	      0 	      0 
   87.247	 DELIVER	    46 	  0.465 	   9.05 	      0 	      0 
   87.855	 DELIVER	    47 	  0.797 	   7.85 	      0 	      0 
   89.342	 DELIVER	    48 	    1.8 	   12.4 	      0 	      0 
   89.555	 DELIVER	    49 	  0.425 	   5.01 	      0 	      0 
   93.163	 DELIVER	    50 	   1.15 	   7.51 	      0 	      0 
   95.377	 DELIVER	    51 	   1.63 	   8.04 	      0 	      0 
   95.597	 DELIVER	    52 	   1.29 	   6.45 	      0 	      0 
  100.221	 DELIVER	    53 	  0.435 	   7.16 	      0 	      0 
  102.761	 DELIVER	    54 	   1.49 	    7.7 	      0 	      0 
  107.576	 DELIVER	    55 	  0.473 	   5.83 	      0 	      0 
  110.748	 DELIVER	    56 	   2.27 	   5.81 	      0 	      0 
  113.590	 DELIVER	    57 	   2.07 	    8.4 	      0 	      0 
  113.930	 DELIVER	    58 	   1.78 	   9.58 	      0 	      0 
  117.549	 DELIVER	    59 	   2.02 	   8.47 	      0 	      0 
  120.031	 DELIVER	    60 	   2.29 	   6.54 	      0 	      0 
  122.212	 DELIVER	    61 	  0.924 	   9.14 	      0 	      0 
  122.335	 DELIVER	    62 	  0.823 	   7.35 	      0 	      0 
  122.832	 DELIVER	    63 	   2.27 	   8.36 	      0 	      0 
  122.857	 DELIVER	    64 	    1.4 	   8.47 	      0 	      0 
  123.464	 DELIVER	    65 	   2.06 	   6.63 	      0 	      0 
  123.496	 DELIVER	    66 	   2.78 	   8.29 	      0 	      0 
  124.652	 DELIVER	    67 	   2.75 	   9.09 	      0 	      0 
  124.761	 DELIVER	    68 	   1.14 	   6.87 	      0 	      0 
  124.858	 DELIVER	    69 	  0.788 	    4.8 	      0 	      0 
  126.382	 DELIVER	    70 	   2.38 	   6.76 	      0 	      0 
  126.552	 DELIVER	    71 	    2.2 	   7.55 	      0 	      0 
  127.175	 DELIVER	    72 	   1.53 	   6.53 	      0 	      0 
  129.579	 DELIVER	    73 	   2.07 	   7.74 	      0 	  0.672 
  129.971	 DELIVER	    74 	  0.651 	   4.94 	      0 	  0.672 
  130.480	 DELIVER	    75 	   1.09 	   7.17 	      0 	   1.18 
  130.484	 DELIVER	    76 	   1.95 	   6.82 	      0 	   1.18 
  131.991	 DELIVER	    77 	   2.76 	   8.62 	      0 	   2.15 
  132.673	 DELIVER	    78 	      1 	    6.5 	      0 	   2.15 
  133.611	 DELIVER	    79 	   1.19 	   7.95 	      0 	   2.15 
  134.194	 DELIVER	    80 	   2.44 	   8.95 	      0 	   2.15 
  134.307	 DELIVER	    81 	   2.57 	   8.88 	      0 	   2.15 
  134.554	 DELIVER	    82 	   1.92 	   7.81 	      0 	   2.15 
  134.748	 DELIVER	    83 	  0.423 	   8.35 	      0 	   2.15 
  136.250	 DELIVER	    84 	   1.24 	   7.62 	      0 	   2.15 
  136.557	 DELIVER	    85 	   2.99 	   9.15 	      0 	   2.15 
  137.674	 DELIVER	    86 	   2.89 	   10.1 	      0 	   2.15 
  138.093	 DELIVER	    87 	  0.496 	   8.98 	      0 	   2.15 
  138.564	 DELIVER	    88 	   1.54 	   10.4 	      0 	   2.15 
  138.759	 DELIVER	    89 	   1.65 	   9.02 	      0 	   2.15 
  139.002	 DELIVER	    90 	   1.84 	   8.55 	      0 	   2.15 
  139.272	 DELIVER	    91 	   1.84 	    131 	      0 	   2.15 
  139.863	 DELIVER	    92 	   1.66 	    7.4 	      0 	   2.15 
  139.983	 DELIVER	    93 	  0.836 	   5.03 	      0 	   2.15 
  141.317	 DELIVER	    94 	      1 	   5.74 	      0 	   2.15 
  141.747	 DELIVER	    95 	   2.81 	   8.39 	      0 	   2.15 
  142.684	 DELIVER	    96 	  0.483 	   7.66 	      0 	   2.15 
  142.923	 DELIVER	    97 	   1.06 	   6.43 	      0 	   2.15 
  143.185	 DELIVER	    98 	   1.55 	   7.06 	      0 	   2.15 
  145.613	 DELIVER	    99 	  0.668 	   7.15 	      0 	   2.15 
  147.359	 DELIVER	   100 	   1.96 	   7.24 	      0 	   2.15 
  147.733	 DELIVER	   101 	  0.947 	    9.3 	      0 	   2.15 
  147.823	 DELIVER	   102 	  0.571 	   6.82 	      0 	   2.15 
  148.073	 DELIVER	   103 	  0.431 	   5.05 	      0 	   2.15 
  149.725	 DELIVER	   104 	   1.82 	   7.61 	      0 	   2.15 
  149.993	 DELIVER	   105 	   1.85 	   5.98 	      0 	   2.15 
  150.635	 DELIVER	   106 	   1.74 	   7.35 	      0 	   2.15 
  151.843	 DELIVER	   107 	   2.38 	   9.28 	      0 	   2.15 
  153.494	 DELIVER	   108 	   2.68 	   8.38 	      0 	   2.15 
  155.375	 DELIVER	   109 	   1.21 	   7.55 	      0 	   2.15 
  157.036	 DELIVER	   110 	  0.727 	   6.87 	      0 	   2.15 
  157.798	 DELIVER	   111 	   2.69 	   11.4 	      0 	   2.15 
  161.840	 DELIVER	   112 	  0.831 	    6.4 	      0 	   2.15 
  165.292	 DELIVER	   113 	   2.61 	   9.52 	      0 	   2.15 
  169.037	 DELIVER	   114 	      2 	   5.52 	      0 	   2.15 
  169.721	 DELIVER	   115 	   1.96 	   8.26 	      0 	   2.15 
  170.919	 DELIVER	   116 	   2.38 	   7.93 	      0 	   2.15 
  172.562	 DELIVER	   117 	   1.16 	   6.89 	      0 	   2.15 
  176.557	 DELIVER	   118 	   1.77 	   6.13 	      0 	   2.15 
  178.432	 DELIVER	   119 	   2.99 	   9.44 	      0 	   2.15 
  179.465	 DELIVER	   120 	  0.965 	   7.63 	      0 	   2.15 
  181.648	 DELIVER	   121 	   1.57 	   8.65 	      0 	   2.15 
  182.005	 DELIVER	   122 	   1.24 	   6.38 	      0 	   2.15 
  184.843	 DELIVER	   123 	  0.824 	   4.92 	      0 	   2.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.5699
 Event Ave. =	  1.685 Event Sample Var. =	  0.584
 Minimum =	 0.4229
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	    7.2 Time Sample Var. =	  44.79
 Event Ave. =	  9.229 Event Sample Var. =	  162.8
 Minimum =	  3.871
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9767 Time Sample Var. =	  1.133
 Event Ave. =	  0.844 Event Sample Var. =	  1.066
 Minimum =	      0
 Maximum =	  2.148
