    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.425	 DELIVER	    78 	   0.95 	   7.13 	      0 	      0 
  112.853	 DELIVER	    79 	  0.462 	   6.38 	      0 	      0 
  121.738	 DELIVER	    80 	   2.13 	   6.76 	      0 	      0 
  121.991	 DELIVER	    81 	   1.61 	   5.98 	      0 	      0 
  122.260	 DELIVER	    82 	   2.17 	   7.58 	      0 	      0 
  123.384	 DELIVER	    83 	  0.418 	   6.53 	      0 	      0 
  124.149	 DELIVER	    84 	  0.937 	   7.29 	      0 	      0 
  125.474	 DELIVER	    85 	   1.52 	   6.21 	      0 	      0 
  125.994	 DELIVER	    86 	   1.62 	   7.58 	      0 	      0 
  127.473	 DELIVER	    87 	   1.01 	   4.77 	      0 	      0 
  128.140	 DELIVER	    88 	   1.83 	   6.28 	      0 	      0 
  128.299	 DELIVER	    89 	   2.32 	   6.39 	      0 	      0 
  130.376	 DELIVER	    90 	   2.62 	    7.4 	      0 	      0 
  131.306	 DELIVER	    91 	  0.499 	   8.41 	      0 	      0 
  133.250	 DELIVER	    92 	   2.01 	   5.81 	      0 	      0 
  134.338	 DELIVER	    93 	   2.75 	    9.5 	      0 	      0 
  135.245	 DELIVER	    94 	   0.79 	   5.53 	      0 	      0 
  137.136	 DELIVER	    95 	   2.47 	   6.19 	      0 	      0 
  137.953	 DELIVER	    96 	   2.74 	   6.98 	      0 	      0 
  138.124	 DELIVER	    97 	  0.829 	    6.8 	      0 	      0 
  138.148	 DELIVER	    98 	   1.05 	    6.8 	      0 	      0 
  141.453	 DELIVER	    99 	  0.677 	   6.42 	      0 	      0 
  141.746	 DELIVER	   100 	   2.78 	    7.9 	      0 	      0 
  142.062	 DELIVER	   101 	   1.08 	    6.1 	      0 	      0 
  143.123	 DELIVER	   102 	  0.975 	    5.6 	      0 	      0 
  144.321	 DELIVER	   103 	  0.659 	   6.22 	      0 	      0 
  144.900	 DELIVER	   104 	   2.75 	   9.55 	      0 	      0 
  145.265	 DELIVER	   105 	   2.72 	   8.48 	      0 	      0 
  146.925	 DELIVER	   106 	  0.951 	   8.09 	      0 	      0 
  148.352	 DELIVER	   107 	   2.32 	   8.14 	      0 	      0 
  151.346	 DELIVER	   108 	  0.709 	   6.22 	      0 	      0 
  152.462	 DELIVER	   109 	   1.46 	   5.53 	      0 	      0 
  152.474	 DELIVER	   110 	   2.17 	   7.39 	      0 	      0 
  154.829	 DELIVER	   111 	   2.63 	   8.55 	      0 	      0 
  155.431	 DELIVER	   112 	   1.66 	   6.09 	      0 	      0 
  157.779	 DELIVER	   113 	   1.01 	   8.89 	      0 	      0 
  157.925	 DELIVER	   114 	    1.5 	   4.62 	      0 	      0 
  158.308	 DELIVER	   115 	   2.19 	   7.48 	      0 	      0 
  160.999	 DELIVER	   116 	  0.532 	   5.69 	      0 	      0 
  161.282	 DELIVER	   117 	   1.16 	   7.97 	      0 	      0 
  161.838	 DELIVER	   118 	   2.96 	   7.74 	      0 	      0 
  163.567	 DELIVER	   119 	   1.41 	   5.17 	      0 	      0 
  176.109	 DELIVER	   120 	   2.82 	   10.1 	      0 	      0 
  178.025	 DELIVER	   121 	  0.918 	   6.23 	      0 	      0 
  181.037	 DELIVER	   122 	   2.53 	   7.69 	      0 	      0 
  182.213	 DELIVER	   123 	   2.97 	   8.58 	      0 	      0 
  182.828	 DELIVER	   124 	   2.14 	   7.18 	      0 	      0 
  186.630	 DELIVER	   125 	   2.46 	   8.54 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5703
 Event Ave. =	  1.691 Event Sample Var. =	 0.5555
 Minimum =	   0.38
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.791 Time Sample Var. =	  28.83
 Event Ave. =	  8.232 Event Sample Var. =	  76.14
 Minimum =	  3.716
 Maximum =	  85.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
