    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.665	 DELIVER	   103 	  0.678 	   7.57 	      0 	   6.76 
  134.093	 DELIVER	   104 	   1.86 	   8.13 	      0 	   6.76 
  134.126	 DELIVER	   105 	  0.893 	   7.35 	      0 	   6.76 
  134.159	 DELIVER	   106 	   1.96 	   7.74 	      0 	   6.76 
  135.342	 DELIVER	   107 	  0.794 	   8.29 	      0 	   6.76 
  136.615	 DELIVER	   108 	  0.794 	    128 	      0 	   8.92 
  137.149	 DELIVER	   109 	  0.842 	   6.91 	      0 	   8.92 
  137.450	 DELIVER	   110 	  0.712 	   6.41 	      0 	   8.92 
  137.912	 DELIVER	   111 	  0.837 	   6.06 	      0 	   8.92 
  139.131	 DELIVER	   112 	   2.55 	   8.26 	      0 	   8.92 
  139.445	 DELIVER	   113 	   2.77 	   9.86 	      0 	   8.92 
  139.588	 DELIVER	   114 	   2.12 	    8.5 	      0 	   8.92 
  140.373	 DELIVER	   115 	   1.43 	   7.78 	      0 	   8.92 
  142.086	 DELIVER	   116 	   1.45 	   8.88 	      0 	   8.92 
  142.189	 DELIVER	   117 	   2.86 	   10.5 	      0 	   8.92 
  142.862	 DELIVER	   118 	   1.45 	    134 	      0 	   8.92 
  143.138	 DELIVER	   119 	    2.9 	   9.81 	      0 	   8.92 
  143.455	 DELIVER	   120 	   1.68 	   9.21 	      0 	   8.92 
  143.883	 DELIVER	   121 	   1.65 	   10.7 	      0 	   8.92 
  146.533	 DELIVER	   122 	    2.9 	    137 	      0 	   8.92 
  146.621	 DELIVER	   123 	  0.406 	    5.9 	      0 	   8.92 
  147.357	 DELIVER	   124 	   1.43 	   8.08 	      0 	   8.92 
  148.119	 DELIVER	   125 	   2.76 	   9.89 	      0 	   8.92 
  148.712	 DELIVER	   126 	    2.4 	   8.72 	      0 	   8.92 
  149.064	 DELIVER	   127 	  0.918 	   7.09 	      0 	   8.92 
  149.603	 DELIVER	   128 	  0.406 	    144 	      0 	   8.92 
  152.980	 DELIVER	   129 	      2 	   9.71 	      0 	   8.92 
  155.999	 DELIVER	   130 	   0.56 	   5.42 	      0 	   8.92 
  158.808	 DELIVER	   131 	   2.44 	   8.25 	      0 	   8.92 
  164.767	 DELIVER	   132 	   1.38 	   7.85 	      0 	   8.92 
  167.898	 DELIVER	   133 	   1.68 	   7.29 	      0 	   8.92 
  169.025	 DELIVER	   134 	   1.56 	   7.62 	      0 	   8.92 
  169.110	 DELIVER	   135 	    2.6 	   7.36 	      0 	   8.92 
  171.771	 DELIVER	   136 	   2.88 	   9.63 	      0 	   8.92 
  172.847	 DELIVER	   137 	   2.37 	    8.6 	      0 	   8.92 
  173.144	 DELIVER	   138 	   2.53 	   5.74 	      0 	   8.92 
  175.912	 DELIVER	   139 	   2.27 	   6.95 	      0 	   8.92 
  176.592	 DELIVER	   140 	   1.92 	   7.71 	      0 	   8.92 
  181.208	 DELIVER	   141 	   1.85 	    9.1 	      0 	   8.92 
  181.975	 DELIVER	   142 	   1.73 	   6.06 	      0 	   8.92 
  183.908	 DELIVER	   143 	   1.14 	   5.51 	      0 	   8.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.4963
 Event Ave. =	  1.746 Event Sample Var. =	 0.6635
 Minimum =	 0.3895
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  393.5
 Event Ave. =	  14.68 Event Sample Var. =	  678.1
 Minimum =	  4.153
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.582 Time Sample Var. =	  13.04
 Event Ave. =	  5.543 Event Sample Var. =	  8.659
 Minimum =	      0
 Maximum =	  8.915
