    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.350	 DELIVER	    67 	   2.95 	   7.26 	      0 	  0.179 
  102.087	 DELIVER	    68 	   2.82 	   8.64 	      0 	  0.179 
  103.107	 DELIVER	    69 	  0.442 	   4.87 	      0 	  0.179 
  103.754	 DELIVER	    70 	   2.59 	   5.71 	      0 	  0.179 
  103.827	 DELIVER	    71 	  0.939 	   6.83 	      0 	  0.179 
  103.985	 DELIVER	    72 	    2.7 	    6.6 	      0 	  0.179 
  105.743	 DELIVER	    73 	   2.02 	   6.77 	      0 	  0.179 
  106.865	 DELIVER	    74 	    1.3 	   4.98 	      0 	  0.179 
  107.878	 DELIVER	    75 	   2.14 	   5.92 	      0 	  0.179 
  108.593	 DELIVER	    76 	   1.12 	   6.51 	      0 	  0.179 
  115.630	 DELIVER	    77 	   2.08 	   6.95 	      0 	  0.179 
  118.641	 DELIVER	    78 	   1.93 	   8.78 	      0 	  0.179 
  124.353	 DELIVER	    79 	   0.74 	   5.42 	      0 	  0.179 
  126.124	 DELIVER	    80 	   2.54 	    6.6 	      0 	  0.179 
  126.524	 DELIVER	    81 	  0.954 	   7.66 	      0 	  0.179 
  127.232	 DELIVER	    82 	   1.78 	   5.97 	      0 	  0.179 
  128.798	 DELIVER	    83 	   1.11 	   5.69 	      0 	  0.179 
  129.221	 DELIVER	    84 	   1.35 	   5.65 	      0 	  0.179 
  130.512	 DELIVER	    85 	    2.9 	   6.75 	      0 	  0.179 
  130.679	 DELIVER	    86 	   2.04 	   6.58 	      0 	  0.179 
  132.960	 DELIVER	    87 	   1.82 	   8.52 	      0 	  0.179 
  133.042	 DELIVER	    88 	   2.44 	   6.82 	      0 	  0.179 
  134.432	 DELIVER	    89 	   2.49 	   6.79 	      0 	  0.179 
  134.701	 DELIVER	    90 	   1.59 	   9.35 	      0 	  0.179 
  135.516	 DELIVER	    91 	   2.24 	    7.9 	      0 	  0.179 
  136.010	 DELIVER	    92 	  0.412 	   6.75 	      0 	  0.179 
  136.629	 DELIVER	    93 	   1.21 	   6.94 	      0 	  0.179 
  136.676	 DELIVER	    94 	   1.27 	   6.23 	      0 	  0.179 
  138.601	 DELIVER	    95 	   1.65 	   10.1 	      0 	  0.275 
  138.993	 DELIVER	    96 	  0.389 	    7.9 	      0 	  0.275 
  139.957	 DELIVER	    97 	  0.378 	   8.63 	      0 	  0.275 
  140.638	 DELIVER	    98 	   1.55 	   5.33 	      0 	  0.275 
  141.870	 DELIVER	    99 	   2.91 	   9.67 	      0 	  0.275 
  142.492	 DELIVER	   100 	  0.604 	   5.87 	      0 	  0.275 
  143.467	 DELIVER	   101 	   1.77 	   7.88 	      0 	  0.275 
  143.728	 DELIVER	   102 	  0.395 	   7.41 	      0 	  0.275 
  144.672	 DELIVER	   103 	  0.395 	    137 	      0 	  0.275 
  145.048	 DELIVER	   104 	   1.34 	   8.35 	      0 	  0.275 
  145.171	 DELIVER	   105 	  0.604 	    139 	      0 	  0.275 
  145.760	 DELIVER	   106 	  0.924 	   7.94 	      0 	  0.275 
  146.716	 DELIVER	   107 	   2.77 	   8.33 	      0 	  0.275 
  146.902	 DELIVER	   108 	   2.69 	   8.21 	      0 	  0.275 
  146.941	 DELIVER	   109 	   2.69 	    139 	      0 	  0.275 
  146.984	 DELIVER	   110 	   2.77 	    139 	      0 	  0.275 
  147.049	 DELIVER	   111 	   1.53 	   8.79 	      0 	  0.275 
  148.751	 DELIVER	   112 	   2.24 	   7.67 	      0 	  0.275 
  148.846	 DELIVER	   113 	  0.734 	   5.75 	      0 	  0.275 
  154.884	 DELIVER	   114 	   2.44 	   6.39 	      0 	  0.275 
  155.196	 DELIVER	   115 	   1.61 	   4.97 	      0 	  0.275 
  157.873	 DELIVER	   116 	  0.987 	   4.73 	      0 	  0.275 
  164.142	 DELIVER	   117 	   2.15 	   10.2 	      0 	  0.275 
  166.209	 DELIVER	   118 	    1.8 	   6.38 	      0 	  0.275 
  168.657	 DELIVER	   119 	  0.685 	   6.05 	      0 	  0.275 
  170.838	 DELIVER	   120 	  0.961 	   5.45 	      0 	  0.275 
  174.189	 DELIVER	   121 	   2.06 	   7.87 	      0 	  0.275 
  177.289	 DELIVER	   122 	   1.16 	   8.84 	      0 	  0.275 
  177.592	 DELIVER	   123 	   1.63 	   7.75 	      0 	  0.275 
  177.863	 DELIVER	   124 	   2.25 	   6.81 	      0 	  0.275 
  178.062	 DELIVER	   125 	   2.25 	    171 	      0 	  0.275 
  178.254	 DELIVER	   126 	   1.18 	   5.29 	      0 	  0.275 
  183.928	 DELIVER	   127 	   2.15 	    5.4 	      0 	  0.275 
  187.140	 DELIVER	   128 	   2.35 	   8.33 	      0 	  0.275 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.4701
 Event Ave. =	  1.719 Event Sample Var. =	 0.6227
 Minimum =	  0.378
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.231 Time Sample Var. =	  105.6
 Event Ave. =	  13.57 Event Sample Var. =	  752.7
 Minimum =	  3.717
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1779 Time Sample Var. =	0.01144
 Event Ave. =	 0.1727 Event Sample Var. =	0.008122
 Minimum =	      0
 Maximum =	 0.2754
