    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.602	 DELIVER	    67 	   1.82 	   13.7 	  0.469 	   7.96 
   93.670	 DELIVER	    68 	   1.26 	   13.8 	  0.469 	   7.96 
   94.013	 DELIVER	    69 	  0.462 	   87.3 	  0.469 	   7.96 
   94.274	 DELIVER	    70 	   0.59 	   13.9 	  0.469 	   7.96 
   94.321	 DELIVER	    71 	   1.24 	   8.93 	  0.469 	   7.96 
   94.706	 DELIVER	    72 	   2.98 	   10.7 	  0.469 	   7.96 
   94.819	 DELIVER	    73 	   2.32 	   7.89 	  0.469 	   7.96 
   95.794	 DELIVER	    74 	   2.65 	   8.07 	  0.469 	   7.96 
   96.419	 DELIVER	    75 	   1.38 	   6.81 	  0.469 	   7.96 
   98.922	 DELIVER	    76 	    1.2 	   5.69 	  0.469 	   7.96 
  101.144	 DELIVER	    77 	   1.33 	   7.65 	  0.469 	   7.96 
  101.930	 DELIVER	    78 	   1.25 	   5.57 	  0.469 	   7.96 
  102.951	 DELIVER	    79 	   1.15 	   4.34 	  0.469 	   7.96 
  104.833	 DELIVER	    80 	   0.77 	   3.96 	  0.469 	   7.96 
  106.380	 DELIVER	    81 	   1.98 	   8.04 	  0.469 	   7.96 
  108.674	 DELIVER	    82 	  0.924 	   6.85 	  0.469 	   7.96 
  112.410	 DELIVER	    83 	   2.47 	   6.88 	  0.469 	   7.96 
  113.237	 DELIVER	    84 	    1.6 	   6.01 	  0.469 	   7.96 
  114.433	 DELIVER	    85 	   1.27 	   6.91 	  0.469 	   7.96 
  125.712	 DELIVER	    86 	   0.84 	   4.87 	  0.469 	   7.96 
  126.347	 DELIVER	    87 	   0.65 	    4.6 	  0.469 	   7.96 
  127.214	 DELIVER	    88 	   1.69 	   8.12 	  0.469 	   7.96 
  128.226	 DELIVER	    89 	   2.08 	    8.6 	  0.469 	   7.96 
  128.697	 DELIVER	    90 	   1.97 	   5.45 	  0.469 	   7.96 
  128.996	 DELIVER	    91 	   1.79 	    5.1 	  0.469 	   7.96 
  129.602	 DELIVER	    92 	  0.693 	   4.15 	  0.469 	   7.96 
  130.555	 DELIVER	    93 	  0.891 	   6.52 	  0.469 	   7.96 
  131.105	 DELIVER	    94 	   1.81 	   9.49 	  0.469 	   7.96 
  132.809	 DELIVER	    95 	   2.98 	   7.17 	  0.469 	   7.96 
  133.137	 DELIVER	    96 	   2.54 	   6.91 	  0.469 	   7.96 
  136.998	 DELIVER	    97 	  0.545 	   7.16 	  0.469 	   7.96 
  137.031	 DELIVER	    98 	   1.94 	   7.64 	  0.469 	   7.96 
  137.278	 DELIVER	    99 	   2.14 	   7.37 	  0.469 	   7.96 
  137.636	 DELIVER	   100 	   2.36 	   7.54 	  0.469 	    8.2 
  138.828	 DELIVER	   101 	   2.14 	    131 	  0.469 	    8.2 
  140.920	 DELIVER	   102 	   1.34 	   5.48 	  0.469 	   8.59 
  142.520	 DELIVER	   103 	  0.539 	   6.46 	  0.469 	   9.83 
  142.718	 DELIVER	   104 	   2.34 	   7.23 	  0.469 	   9.83 
  143.188	 DELIVER	   105 	   1.29 	   9.11 	  0.469 	   9.88 
  143.752	 DELIVER	   106 	   1.83 	   8.03 	  0.469 	   9.88 
  144.289	 DELIVER	   107 	   1.46 	   8.11 	  0.469 	   9.88 
  145.234	 DELIVER	   108 	  0.373 	   6.67 	  0.469 	   9.88 
  145.443	 DELIVER	   109 	   2.23 	   8.36 	  0.469 	   9.88 
  145.774	 DELIVER	   110 	   2.19 	   8.81 	  0.469 	   9.88 
  145.924	 DELIVER	   111 	  0.373 	    139 	  0.469 	   9.88 
  146.160	 DELIVER	   112 	    1.6 	   7.52 	  0.469 	   9.88 
  147.826	 DELIVER	   113 	   2.28 	   8.01 	  0.469 	   9.88 
  148.768	 DELIVER	   114 	   1.23 	   8.89 	  0.469 	   9.88 
  149.470	 DELIVER	   115 	   2.42 	   9.09 	  0.469 	   9.88 
  149.982	 DELIVER	   116 	   1.35 	   10.4 	  0.469 	   9.88 
  150.010	 DELIVER	   117 	   2.81 	     10 	  0.469 	   9.88 
  151.687	 DELIVER	   118 	   1.54 	   8.93 	  0.469 	   9.88 
  151.694	 DELIVER	   119 	   2.07 	   10.1 	  0.469 	   9.88 
  152.497	 DELIVER	   120 	   2.97 	   11.8 	  0.469 	   9.88 
  155.423	 DELIVER	   121 	   2.58 	   11.5 	  0.469 	   9.88 
  156.194	 DELIVER	   122 	   1.47 	   5.67 	  0.469 	   9.88 
  157.816	 DELIVER	   123 	  0.805 	   6.85 	  0.469 	   9.88 
  159.595	 DELIVER	   124 	   2.12 	   8.27 	  0.469 	   9.88 
  159.618	 DELIVER	   125 	  0.523 	   8.02 	  0.469 	   9.88 
  160.099	 DELIVER	   126 	  0.523 	    152 	  0.469 	   9.88 
  161.440	 DELIVER	   127 	   1.52 	   7.17 	  0.469 	   9.88 
  162.094	 DELIVER	   128 	    2.1 	   10.7 	  0.469 	   9.88 
  162.564	 DELIVER	   129 	   2.09 	   7.17 	  0.469 	   9.88 
  163.090	 DELIVER	   130 	   1.94 	   6.76 	  0.469 	   9.88 
  167.557	 DELIVER	   131 	   2.83 	   6.06 	  0.469 	   9.88 
  167.605	 DELIVER	   132 	  0.903 	   6.07 	  0.469 	   9.88 
  169.630	 DELIVER	   133 	   1.01 	   6.19 	  0.469 	   9.88 
  171.137	 DELIVER	   134 	   2.14 	   6.63 	  0.469 	   9.88 
  176.908	 DELIVER	   135 	  0.935 	   9.13 	  0.469 	   9.88 
  177.950	 DELIVER	   136 	  0.369 	   3.99 	  0.469 	   9.88 
  178.546	 DELIVER	   137 	   2.89 	   8.73 	  0.469 	   9.88 
  180.410	 DELIVER	   138 	   1.55 	   6.59 	  0.469 	   9.88 
  182.096	 DELIVER	   139 	  0.944 	    5.2 	  0.469 	   9.88 
  185.507	 DELIVER	   140 	   2.25 	   5.53 	  0.469 	   9.88 
  188.659	 DELIVER	   141 	    2.1 	   9.07 	  0.469 	   9.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.3432
 Event Ave. =	   1.66 Event Sample Var. =	 0.5455
 Minimum =	  0.369
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  358.6
 Event Ave. =	  13.05 Event Sample Var. =	  534.9
 Minimum =	  3.963
 Maximum =	  152.1
RATIO[0]:
 Time Ave. = 	 0.3143 Time Sample Var. =	0.04862
 Event Ave. =	 0.3105 Event Sample Var. =	0.04922
 Minimum =	      0
 Maximum =	  0.469
RATIO[3]:
 Time Ave. = 	  6.089 Time Sample Var. =	  18.49
 Event Ave. =	  5.715 Event Sample Var. =	  16.18
 Minimum =	      0
 Maximum =	  9.884
