    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.187	 DELIVER	    49 	   2.82 	   12.4 	 0.0117 	      6 	   1.71 
   78.841	 DELIVER	    50 	  0.838 	   11.4 	 0.0117 	      6 	   4.91 
   78.956	 DELIVER	    51 	  0.421 	   7.67 	 0.0117 	      6 	   2.42 
   79.475	 DELIVER	    52 	   2.25 	   11.8 	 0.0117 	      6 	    4.7 
   81.298	 DELIVER	    53 	  0.487 	     12 	 0.0117 	      6 	   3.97 
   81.725	 DELIVER	    54 	  0.715 	   8.26 	 0.0117 	      6 	   0.66 
   82.360	 DELIVER	    55 	   1.29 	   13.5 	 0.0117 	      6 	   4.22 
   82.613	 DELIVER	    56 	  0.479 	   8.49 	 0.0117 	      6 	   0.22 
   83.361	 DELIVER	    57 	    1.8 	    9.2 	 0.0117 	      6 	  0.508 
   83.677	 DELIVER	    58 	   0.65 	   5.04 	 0.0117 	      6 	      0 
   85.306	 DELIVER	    59 	  0.694 	   5.13 	 0.0117 	      6 	  0.106 
   85.358	 DELIVER	    60 	    2.1 	   7.18 	 0.0117 	      6 	      0 
   85.482	 DELIVER	    61 	   1.58 	   6.37 	 0.0117 	      6 	      0 
   89.186	 DELIVER	    62 	  0.949 	   6.67 	 0.0117 	      6 	      0 
   90.866	 DELIVER	    63 	   2.93 	   11.1 	 0.0117 	      6 	      0 
   92.625	 DELIVER	    64 	  0.642 	   5.22 	 0.0117 	      6 	      0 
   94.271	 DELIVER	    65 	   1.84 	   6.47 	 0.0117 	      6 	      0 
   98.028	 DELIVER	    66 	   2.53 	   8.44 	 0.0117 	      6 	      0 
  101.089	 DELIVER	    67 	  0.775 	   4.21 	 0.0117 	      6 	      0 
  101.388	 DELIVER	    68 	   2.53 	   9.68 	 0.0117 	      6 	      0 
  104.489	 DELIVER	    69 	   2.59 	    6.5 	 0.0117 	      6 	      0 
  105.400	 DELIVER	    70 	   1.17 	   7.73 	 0.0117 	      6 	      0 
  106.195	 DELIVER	    71 	   2.93 	   10.9 	 0.0117 	      6 	      0 
  110.479	 DELIVER	    72 	   1.81 	   8.51 	 0.0117 	      6 	      0 
  113.460	 DELIVER	    73 	   2.39 	   8.08 	 0.0117 	      6 	      0 
  113.908	 DELIVER	    74 	   1.25 	   6.37 	 0.0117 	      6 	      0 
  114.330	 DELIVER	    75 	   2.93 	   7.34 	 0.0117 	      6 	      0 
  114.491	 DELIVER	    76 	  0.545 	   6.72 	 0.0117 	      6 	      0 
  116.371	 DELIVER	    77 	  0.965 	   7.98 	 0.0117 	      6 	      0 
  119.102	 DELIVER	    78 	   1.59 	   6.09 	 0.0117 	      6 	      0 
  119.860	 DELIVER	    79 	    1.5 	   7.21 	 0.0117 	      6 	      0 
  121.729	 DELIVER	    80 	  0.485 	      5 	 0.0117 	      6 	      0 
  121.748	 DELIVER	    81 	   1.82 	   7.46 	 0.0117 	      6 	      0 
  123.379	 DELIVER	    82 	  0.369 	   4.45 	 0.0117 	      6 	      0 
  123.721	 DELIVER	    83 	  0.509 	   6.35 	 0.0117 	      6 	      0 
  124.280	 DELIVER	    84 	  0.465 	   7.76 	 0.0117 	      6 	      0 
  125.600	 DELIVER	    85 	   1.23 	   4.91 	 0.0117 	      6 	      0 
  125.817	 DELIVER	    86 	   1.81 	   4.99 	 0.0117 	      6 	      0 
  126.029	 DELIVER	    87 	   2.72 	   7.57 	 0.0117 	      6 	      0 
  126.908	 DELIVER	    88 	  0.685 	   5.43 	 0.0117 	      6 	      0 
  127.006	 DELIVER	    89 	   1.55 	    8.4 	 0.0117 	      6 	      0 
  127.878	 DELIVER	    90 	   1.34 	   5.18 	 0.0117 	      6 	      0 
  128.678	 DELIVER	    91 	   1.42 	   4.76 	 0.0117 	      6 	      0 
  129.110	 DELIVER	    92 	  0.766 	   6.73 	 0.0117 	      6 	      0 
  129.187	 DELIVER	    93 	  0.753 	   4.19 	 0.0117 	      6 	   0.34 
  129.393	 DELIVER	    94 	   1.73 	   7.56 	 0.0117 	      6 	 0.0835 
  131.592	 DELIVER	    95 	   1.13 	   6.16 	 0.0117 	      6 	  0.665 
  132.297	 DELIVER	    96 	   2.35 	   7.28 	 0.0117 	      6 	   0.64 
  132.413	 DELIVER	    97 	   1.13 	    126 	 0.0117 	      6 	  0.665 
  134.211	 DELIVER	    98 	   2.89 	   6.56 	 0.0117 	      6 	      0 
  134.962	 DELIVER	    99 	    2.5 	   7.56 	 0.0117 	      6 	      0 
  135.667	 DELIVER	   100 	  0.943 	   5.39 	 0.0117 	      6 	      0 
  136.801	 DELIVER	   101 	   0.56 	   5.28 	 0.0117 	      6 	      0 
  136.829	 DELIVER	   102 	   2.35 	    130 	 0.0117 	      6 	   0.64 
  137.121	 DELIVER	   103 	   2.48 	    6.6 	 0.0117 	      6 	 0.0267 
  137.499	 DELIVER	   104 	   1.35 	   5.97 	 0.0117 	      6 	      0 
  138.101	 DELIVER	   105 	  0.487 	   5.73 	 0.0117 	      6 	  0.653 
  139.319	 DELIVER	   106 	   2.48 	    133 	 0.0117 	   6.07 	 0.0267 
  139.414	 DELIVER	   107 	  0.738 	   7.07 	 0.0117 	   6.07 	   0.53 
  139.708	 DELIVER	   108 	   1.28 	   7.02 	 0.0117 	   6.07 	  0.817 
  140.468	 DELIVER	   109 	   2.73 	   8.69 	 0.0117 	   6.07 	  0.311 
  140.595	 DELIVER	   110 	  0.487 	    135 	 0.0117 	   6.07 	  0.653 
  141.920	 DELIVER	   111 	  0.549 	    5.9 	 0.0117 	   6.07 	      0 
  142.221	 DELIVER	   112 	   2.69 	   8.22 	 0.0117 	   8.26 	      0 
  144.887	 DELIVER	   113 	   2.95 	   9.17 	 0.0117 	   8.26 	      0 
  144.976	 DELIVER	   114 	   1.98 	   8.23 	 0.0117 	   8.26 	      0 
  144.994	 DELIVER	   115 	   2.45 	   7.29 	 0.0117 	   8.26 	  0.959 
  145.113	 DELIVER	   116 	   1.98 	    137 	 0.0117 	   8.26 	      0 
  145.528	 DELIVER	   117 	   2.77 	   9.13 	 0.0117 	   8.26 	  0.178 
  148.090	 DELIVER	   118 	   2.95 	   10.1 	 0.0117 	   8.26 	   1.15 
  148.138	 DELIVER	   119 	   2.62 	   9.54 	 0.0117 	   8.26 	   0.74 
  148.922	 DELIVER	   120 	   2.65 	    9.6 	 0.0117 	   8.26 	   1.79 
  149.689	 DELIVER	   121 	   1.03 	   9.51 	 0.0117 	   8.26 	   4.05 
  149.903	 DELIVER	   122 	   2.08 	   10.2 	 0.0117 	   8.26 	   2.48 
  151.697	 DELIVER	   123 	   2.95 	   12.1 	 0.0117 	   8.26 	   2.36 
  151.746	 DELIVER	   124 	   2.97 	   11.3 	 0.0117 	   8.26 	   4.42 
  152.291	 DELIVER	   125 	   1.05 	   4.62 	 0.0117 	   8.26 	      0 
  152.409	 DELIVER	   126 	   1.86 	   12.5 	 0.0117 	   8.26 	   3.82 
  157.388	 DELIVER	   127 	   1.28 	   4.92 	 0.0117 	   8.26 	      0 
  159.247	 DELIVER	   128 	   2.14 	   6.06 	 0.0117 	   8.26 	      0 
  159.506	 DELIVER	   129 	   1.43 	   5.95 	 0.0117 	   8.26 	      0 
  159.780	 DELIVER	   130 	  0.869 	   5.66 	 0.0117 	   8.26 	      0 
  161.278	 DELIVER	   131 	  0.544 	   5.78 	 0.0117 	   8.26 	      0 
  166.421	 DELIVER	   132 	  0.908 	   5.42 	 0.0117 	   8.26 	      0 
  166.686	 DELIVER	   133 	  0.823 	   6.24 	 0.0117 	   8.26 	      0 
  169.762	 DELIVER	   134 	  0.561 	   6.22 	 0.0117 	   8.26 	      0 
  170.077	 DELIVER	   135 	   1.27 	   6.32 	 0.0117 	   8.26 	      0 
  178.146	 DELIVER	   136 	   0.63 	   8.53 	 0.0117 	   8.26 	      0 
  179.581	 DELIVER	   137 	   1.19 	   7.65 	 0.0117 	   8.26 	      0 
  179.946	 DELIVER	   138 	  0.552 	   9.64 	 0.0117 	   8.26 	      0 
  183.005	 DELIVER	   139 	   1.89 	    7.6 	 0.0117 	   8.26 	      0 
  184.687	 DELIVER	   140 	    1.4 	   8.34 	 0.0117 	   8.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.5504
 Event Ave. =	  1.628 Event Sample Var. =	 0.7157
 Minimum =	 0.3688
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.702 Time Sample Var. =	  255.5
 Event Ave. =	  12.72 Event Sample Var. =	  568.1
 Minimum =	  4.008
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	0.008389 Time Sample Var. =	2.817e-05
 Event Ave. =	0.008894 Event Sample Var. =	2.537e-05
 Minimum =	      0
 Maximum =	0.01175
RATIO[3]:
 Time Ave. = 	  5.066 Time Sample Var. =	  12.36
 Event Ave. =	  4.674 Event Sample Var. =	   10.1
 Minimum =	      0
 Maximum =	  8.262
WAIT[ID[7]]:
 Time Ave. = 	 0.2571 Time Sample Var. =	 0.7038
 Event Ave. =	 0.5367 Event Sample Var. =	  1.231
 Minimum =	      0
 Maximum =	  4.913
