    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.766	 DELIVER	    37 	   2.23 	   6.07 	      0 	      0 	      0 
   79.812	 DELIVER	    38 	  0.708 	   4.04 	      0 	      0 	      0 
   80.610	 DELIVER	    39 	   1.26 	   8.13 	      0 	      0 	  0.623 
   82.438	 DELIVER	    40 	  0.726 	   7.18 	      0 	      0 	      0 
   83.005	 DELIVER	    41 	    2.5 	   6.91 	      0 	      0 	      0 
   83.501	 DELIVER	    42 	   2.15 	   7.38 	      0 	      0 	  0.362 
   83.651	 DELIVER	    43 	  0.747 	   4.76 	      0 	      0 	      0 
   84.216	 DELIVER	    44 	   1.96 	   8.44 	      0 	      0 	  0.153 
   85.722	 DELIVER	    45 	  0.578 	   6.91 	      0 	      0 	      0 
   85.831	 DELIVER	    46 	   2.33 	   9.34 	      0 	      0 	   1.41 
   87.519	 DELIVER	    47 	   2.84 	   7.41 	      0 	      0 	      0 
   88.240	 DELIVER	    48 	  0.759 	   9.03 	      0 	      0 	  0.187 
   88.330	 DELIVER	    49 	   2.08 	   8.11 	      0 	      0 	      0 
   89.442	 DELIVER	    50 	   2.46 	   7.43 	      0 	      0 	  0.294 
   89.690	 DELIVER	    51 	   1.15 	   7.74 	      0 	      0 	      0 
   92.713	 DELIVER	    52 	   1.26 	   5.93 	      0 	      0 	      0 
   93.821	 DELIVER	    53 	    1.4 	    7.3 	      0 	      0 	      0 
   94.735	 DELIVER	    54 	   1.96 	   7.72 	      0 	      0 	      0 
   98.497	 DELIVER	    55 	   2.02 	   7.05 	      0 	      0 	      0 
  102.120	 DELIVER	    56 	  0.826 	   7.69 	      0 	      0 	      0 
  105.780	 DELIVER	    57 	   2.87 	   11.7 	      0 	      0 	      0 
  110.063	 DELIVER	    58 	   1.01 	   6.04 	      0 	      0 	      0 
  113.609	 DELIVER	    59 	   1.82 	   5.29 	      0 	      0 	      0 
  120.210	 DELIVER	    60 	  0.457 	   6.52 	      0 	      0 	      0 
  120.382	 DELIVER	    61 	  0.441 	   7.11 	      0 	      0 	      0 
  121.480	 DELIVER	    62 	   1.08 	   7.24 	      0 	      0 	      0 
  121.687	 DELIVER	    63 	   0.88 	   7.11 	      0 	      0 	      0 
  123.924	 DELIVER	    64 	   2.04 	   9.16 	      0 	      0 	      0 
  123.948	 DELIVER	    65 	  0.698 	   4.98 	      0 	      0 	  0.797 
  125.048	 DELIVER	    66 	   2.09 	   6.43 	      0 	      0 	      0 
  125.300	 DELIVER	    67 	   2.62 	   8.15 	      0 	      0 	      0 
  126.316	 DELIVER	    68 	      1 	   6.49 	      0 	      0 	  0.641 
  126.682	 DELIVER	    69 	   2.11 	   7.81 	      0 	      0 	      0 
  129.131	 DELIVER	    70 	  0.553 	   4.43 	      0 	      0 	      0 
  129.449	 DELIVER	    71 	   1.11 	   8.95 	      0 	      0 	  0.215 
  129.746	 DELIVER	    72 	   1.52 	   8.16 	      0 	      0 	      0 
  131.850	 DELIVER	    73 	  0.748 	   5.44 	      0 	      0 	      0 
  133.296	 DELIVER	    74 	   2.53 	   8.58 	      0 	      0 	      0 
  133.676	 DELIVER	    75 	   1.25 	   7.08 	      0 	      0 	  0.204 
  134.504	 DELIVER	    76 	    1.5 	    9.2 	      0 	      0 	      0 
  135.664	 DELIVER	    77 	   2.38 	   6.06 	      0 	      0 	      0 
  136.809	 DELIVER	    78 	   1.57 	   7.16 	      0 	      0 	      0 
  137.586	 DELIVER	    79 	    1.4 	   5.35 	      0 	      0 	      0 
  138.317	 DELIVER	    80 	   1.16 	   6.56 	      0 	      0 	      0 
  139.060	 DELIVER	    81 	  0.614 	   3.88 	      0 	      0 	      0 
  140.322	 DELIVER	    82 	  0.477 	   6.42 	      0 	      0 	      0 
  141.311	 DELIVER	    83 	   1.43 	   7.05 	      0 	      0 	  0.477 
  142.407	 DELIVER	    84 	  0.667 	   9.48 	      0 	      0 	      0 
  142.837	 DELIVER	    85 	  0.492 	   8.67 	      0 	      0 	  0.211 
  143.290	 DELIVER	    86 	   1.43 	    136 	      0 	      0 	  0.477 
  143.341	 DELIVER	    87 	  0.614 	    139 	      0 	      0 	      0 
  143.656	 DELIVER	    88 	   1.31 	   8.29 	      0 	      0 	  0.428 
  144.488	 DELIVER	    89 	   2.03 	    6.9 	      0 	      0 	      0 
  146.529	 DELIVER	    90 	   1.19 	     10 	      0 	      0 	      0 
  146.940	 DELIVER	    91 	  0.553 	   9.09 	      0 	      0 	      0 
  147.148	 DELIVER	    92 	   1.69 	   8.61 	      0 	      0 	      0 
  147.659	 DELIVER	    93 	   2.41 	    8.7 	      0 	      0 	      0 
  148.328	 DELIVER	    94 	  0.539 	   8.44 	      0 	      0 	  0.347 
  148.505	 DELIVER	    95 	   1.49 	   8.94 	      0 	      0 	 0.0513 
  148.726	 DELIVER	    96 	   1.18 	    8.2 	      0 	      0 	  0.247 
  148.918	 DELIVER	    97 	   1.63 	   7.06 	      0 	      0 	      0 
  152.280	 DELIVER	    98 	   2.79 	   7.71 	      0 	      0 	      0 
  153.725	 DELIVER	    99 	  0.753 	   11.1 	      0 	      0 	      0 
  154.442	 DELIVER	   100 	   2.28 	   9.72 	      0 	      0 	      0 
  154.748	 DELIVER	   101 	   1.43 	   9.59 	      0 	      0 	      0 
  160.105	 DELIVER	   102 	   1.09 	   6.14 	      0 	      0 	      0 
  160.885	 DELIVER	   103 	   2.66 	   8.05 	      0 	      0 	      0 
  162.426	 DELIVER	   104 	   2.85 	   8.91 	      0 	      0 	      0 
  165.216	 DELIVER	   105 	   1.55 	   6.86 	      0 	      0 	      0 
  165.408	 DELIVER	   106 	   2.38 	   8.65 	      0 	      0 	      0 
  170.173	 DELIVER	   107 	   2.28 	   7.79 	      0 	      0 	      0 
  170.241	 DELIVER	   108 	    1.3 	    6.1 	      0 	      0 	  0.522 
  170.565	 DELIVER	   109 	   2.64 	   8.33 	      0 	      0 	      0 
  170.843	 DELIVER	   110 	    2.5 	   7.01 	      0 	      0 	      0 
  170.916	 DELIVER	   111 	  0.852 	   5.47 	      0 	      0 	   0.53 
  173.721	 DELIVER	   112 	   2.21 	   9.08 	      0 	      0 	  0.234 
  176.118	 DELIVER	   113 	  0.721 	   6.84 	      0 	      0 	      0 
  179.693	 DELIVER	   114 	  0.556 	   5.96 	      0 	      0 	      0 
  179.855	 DELIVER	   115 	   2.17 	   8.07 	      0 	      0 	      0 
  180.056	 DELIVER	   116 	    1.1 	   7.28 	      0 	      0 	      0 
  183.466	 DELIVER	   117 	   1.24 	   8.72 	      0 	      0 	      0 
  185.092	 DELIVER	   118 	   1.22 	   6.27 	      0 	      0 	      0 
  188.195	 DELIVER	   119 	   2.59 	   8.46 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.5922
 Event Ave. =	  1.589 Event Sample Var. =	 0.5593
 Minimum =	 0.4414
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  7.777 Time Sample Var. =	  37.75
 Event Ave. =	   10.6 Event Sample Var. =	  326.6
 Minimum =	  3.879
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0469 Time Sample Var. =	0.03153
 Event Ave. =	 0.1144 Event Sample Var. =	0.06698
 Minimum =	      0
 Maximum =	   1.41
