    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.203	 DELIVER	    39 	   1.54 	   7.98 	      0 	   3.17 
   73.341	 DELIVER	    40 	  0.902 	   8.13 	      0 	   3.17 
   73.779	 DELIVER	    41 	   1.43 	   9.28 	      0 	   3.17 
   74.046	 DELIVER	    42 	   2.69 	   9.63 	      0 	   3.17 
   74.507	 DELIVER	    43 	  0.727 	   7.88 	      0 	   3.17 
   74.669	 DELIVER	    44 	   1.23 	   8.85 	      0 	   3.17 
   75.824	 DELIVER	    45 	  0.592 	   4.74 	      0 	   3.17 
   76.301	 DELIVER	    46 	   2.94 	   11.5 	      0 	   3.17 
   76.587	 DELIVER	    47 	   2.46 	    7.8 	      0 	   3.17 
   77.343	 DELIVER	    48 	   2.62 	   6.78 	      0 	   3.17 
   78.337	 DELIVER	    49 	   2.42 	    6.5 	      0 	   3.17 
   80.144	 DELIVER	    50 	   1.65 	   7.22 	      0 	   3.17 
   81.693	 DELIVER	    51 	   2.78 	   7.86 	      0 	   3.17 
   81.797	 DELIVER	    52 	   1.61 	   8.41 	      0 	   3.17 
   82.588	 DELIVER	    53 	   1.82 	   8.87 	      0 	   3.17 
   83.319	 DELIVER	    54 	  0.689 	   4.93 	      0 	   3.17 
   83.394	 DELIVER	    55 	   2.08 	   6.89 	      0 	   3.17 
   83.653	 DELIVER	    56 	  0.804 	   5.89 	      0 	   3.17 
   83.819	 DELIVER	    57 	    2.7 	   9.97 	      0 	   3.17 
   84.202	 DELIVER	    58 	   2.08 	   77.3 	      0 	   3.17 
   84.474	 DELIVER	    59 	  0.804 	   78.6 	      0 	   3.17 
   85.380	 DELIVER	    60 	  0.574 	   5.44 	      0 	   3.17 
   85.880	 DELIVER	    61 	   2.78 	   6.97 	      0 	   3.17 
   87.214	 DELIVER	    62 	    2.1 	   7.94 	      0 	   3.17 
   89.968	 DELIVER	    63 	   2.72 	   8.16 	      0 	   3.17 
   92.606	 DELIVER	    64 	   2.06 	    9.1 	      0 	   3.17 
   96.250	 DELIVER	    65 	   1.46 	   4.46 	      0 	   3.17 
   99.492	 DELIVER	    66 	   2.24 	   7.74 	      0 	   3.17 
  100.823	 DELIVER	    67 	   1.91 	   8.63 	      0 	   3.17 
  101.873	 DELIVER	    68 	   2.51 	   8.83 	      0 	   3.17 
  102.705	 DELIVER	    69 	   1.84 	   6.07 	      0 	   3.17 
  106.410	 DELIVER	    70 	   1.94 	   9.59 	      0 	   3.17 
  106.619	 DELIVER	    71 	   2.81 	   10.8 	      0 	   3.17 
  106.906	 DELIVER	    72 	  0.876 	   5.97 	      0 	   3.17 
  107.292	 DELIVER	    73 	   1.69 	   9.88 	      0 	   3.17 
  109.463	 DELIVER	    74 	  0.801 	   7.23 	      0 	   3.17 
  115.233	 DELIVER	    75 	   1.54 	   7.47 	      0 	   3.17 
  118.152	 DELIVER	    76 	    2.2 	   6.59 	      0 	   3.17 
  118.448	 DELIVER	    77 	   2.83 	   10.9 	      0 	   3.17 
  118.477	 DELIVER	    78 	  0.418 	   4.87 	      0 	   3.17 
  119.292	 DELIVER	    79 	   1.96 	   6.92 	      0 	   3.17 
  121.587	 DELIVER	    80 	  0.397 	   4.39 	      0 	   3.17 
  121.982	 DELIVER	    81 	   0.39 	   6.13 	      0 	   3.17 
  122.280	 DELIVER	    82 	   1.56 	   6.16 	      0 	   3.17 
  123.175	 DELIVER	    83 	   2.54 	   8.67 	      0 	   3.17 
  123.260	 DELIVER	    84 	   0.39 	    117 	      0 	   3.17 
  123.839	 DELIVER	    85 	   1.73 	   7.35 	      0 	   3.17 
  124.283	 DELIVER	    86 	    2.5 	   6.56 	      0 	   3.17 
  127.748	 DELIVER	    87 	   2.56 	   7.06 	      0 	   3.17 
  128.312	 DELIVER	    88 	   1.31 	   8.63 	      0 	   3.17 
  131.118	 DELIVER	    89 	   2.63 	   6.05 	      0 	   3.17 
  131.909	 DELIVER	    90 	   2.86 	   6.37 	      0 	   3.17 
  133.575	 DELIVER	    91 	   1.23 	      8 	      0 	   3.17 
  135.872	 DELIVER	    92 	   2.36 	   9.72 	      0 	   5.53 
  135.986	 DELIVER	    93 	  0.955 	   6.42 	      0 	   5.53 
  137.390	 DELIVER	    94 	  0.787 	   7.26 	      0 	   5.53 
  138.166	 DELIVER	    95 	  0.787 	    131 	      0 	   5.53 
  138.483	 DELIVER	    96 	   2.12 	   8.73 	      0 	   5.53 
  139.004	 DELIVER	    97 	   1.83 	   8.69 	      0 	   5.53 
  139.103	 DELIVER	    98 	   1.04 	   8.84 	      0 	   5.53 
  139.108	 DELIVER	    99 	    1.5 	   8.21 	      0 	   5.53 
  139.978	 DELIVER	   100 	  0.625 	   9.17 	      0 	   5.53 
  140.758	 DELIVER	   101 	   2.77 	   8.89 	      0 	   5.53 
  141.101	 DELIVER	   102 	   2.91 	   8.77 	      0 	   5.53 
  142.669	 DELIVER	   103 	  0.753 	     10 	      0 	   5.53 
  142.926	 DELIVER	   104 	   1.06 	   10.2 	      0 	   5.53 
  145.179	 DELIVER	   105 	   1.86 	   12.3 	      0 	   5.53 
  146.011	 DELIVER	   106 	   2.51 	   13.1 	      0 	   5.53 
  146.139	 DELIVER	   107 	  0.522 	   12.7 	      0 	   5.53 
  146.880	 DELIVER	   108 	  0.448 	   14.3 	      0 	   5.53 
  147.516	 DELIVER	   109 	   1.26 	   12.9 	      0 	   5.53 
  147.963	 DELIVER	   110 	   2.26 	   11.2 	      0 	   5.53 
  148.103	 DELIVER	   111 	   1.64 	   10.2 	      0 	   5.53 
  149.419	 DELIVER	   112 	  0.529 	   12.2 	      0 	   5.53 
  149.532	 DELIVER	   113 	   2.26 	   10.7 	      0 	   5.53 
  150.139	 DELIVER	   114 	   2.12 	   11.1 	      0 	   5.53 
  150.156	 DELIVER	   115 	   2.57 	   12.1 	      0 	   5.53 
  150.940	 DELIVER	   116 	   1.23 	   10.8 	      0 	   5.53 
  152.063	 DELIVER	   117 	   2.85 	      7 	      0 	   5.53 
  154.653	 DELIVER	   118 	   1.61 	   6.47 	      0 	   5.53 
  157.393	 DELIVER	   119 	  0.756 	   4.89 	      0 	   5.53 
  158.293	 DELIVER	   120 	   1.15 	   7.29 	      0 	   5.53 
  160.695	 DELIVER	   121 	  0.964 	   5.18 	      0 	   5.53 
  161.892	 DELIVER	   122 	  0.402 	   4.79 	      0 	   5.53 
  162.632	 DELIVER	   123 	  0.763 	   4.08 	      0 	   5.53 
  162.779	 DELIVER	   124 	  0.991 	   7.33 	      0 	   5.53 
  164.352	 DELIVER	   125 	   2.61 	   5.84 	      0 	   5.53 
  165.077	 DELIVER	   126 	   2.81 	   7.46 	      0 	   5.53 
  168.286	 DELIVER	   127 	   2.56 	    8.2 	      0 	   5.53 
  173.015	 DELIVER	   128 	   2.42 	   6.18 	      0 	   5.53 
  176.680	 DELIVER	   129 	   1.02 	   7.65 	      0 	   5.53 
  181.050	 DELIVER	   130 	   2.78 	   8.88 	      0 	   5.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.006 Time Sample Var. =	  0.551
 Event Ave. =	  1.687 Event Sample Var. =	 0.6106
 Minimum =	 0.3903
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  9.877 Time Sample Var. =	  136.6
 Event Ave. =	  12.22 Event Sample Var. =	  347.1
 Minimum =	  3.724
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.28 Time Sample Var. =	  5.309
 Event Ave. =	  3.099 Event Sample Var. =	  4.111
 Minimum =	      0
 Maximum =	  5.532
