    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.720	 DELIVER	    41 	   1.92 	   7.47 	      0 	      0 	  0.435 
   70.780	 DELIVER	    42 	  0.933 	   6.96 	      0 	      0 	  0.476 
   72.324	 DELIVER	    43 	   1.39 	   64.9 	      0 	      0 	  0.579 
   74.643	 DELIVER	    44 	   1.74 	   9.87 	      0 	      0 	      0 
   74.790	 DELIVER	    45 	   1.98 	      8 	      0 	      0 	      0 
   74.858	 DELIVER	    46 	   2.27 	   7.89 	      0 	      0 	      0 
   75.720	 DELIVER	    47 	  0.959 	   10.2 	      0 	      0 	  0.103 
   76.337	 DELIVER	    48 	  0.974 	   8.22 	      0 	      0 	      0 
   76.370	 DELIVER	    49 	   1.39 	   7.99 	      0 	      0 	  0.392 
   78.928	 DELIVER	    50 	   1.18 	   7.25 	      0 	  0.283 	      0 
   79.216	 DELIVER	    51 	   1.98 	   8.75 	      0 	  0.283 	      0 
   81.441	 DELIVER	    52 	  0.681 	   5.48 	      0 	  0.283 	      0 
   82.003	 DELIVER	    53 	   2.12 	   7.42 	      0 	  0.283 	      0 
   84.036	 DELIVER	    54 	   1.01 	   6.73 	      0 	  0.283 	   1.19 
   84.103	 DELIVER	    55 	   2.57 	   10.4 	      0 	  0.283 	      0 
   85.086	 DELIVER	    56 	   2.45 	   7.87 	      0 	  0.283 	      0 
   85.305	 DELIVER	    57 	   1.88 	   8.03 	      0 	  0.283 	      0 
   85.610	 DELIVER	    58 	   1.88 	   77.6 	      0 	  0.283 	      0 
   87.052	 DELIVER	    59 	      2 	   9.19 	      0 	  0.283 	   1.29 
   88.016	 DELIVER	    60 	   1.78 	   7.89 	      0 	  0.283 	   1.45 
   88.032	 DELIVER	    61 	    2.2 	   10.1 	      0 	  0.283 	   1.55 
   88.349	 DELIVER	    62 	   1.92 	   10.1 	      0 	  0.283 	   1.45 
   88.495	 DELIVER	    63 	   1.27 	   8.54 	      0 	  0.283 	    1.2 
   90.717	 DELIVER	    64 	   2.43 	    7.2 	      0 	  0.283 	      0 
   93.183	 DELIVER	    65 	   2.44 	   7.33 	      0 	  0.283 	      0 
   93.765	 DELIVER	    66 	   1.89 	    5.1 	      0 	  0.283 	      0 
   95.984	 DELIVER	    67 	  0.829 	    5.3 	      0 	  0.283 	      0 
   98.824	 DELIVER	    68 	   1.38 	   4.84 	      0 	  0.283 	      0 
   99.536	 DELIVER	    69 	   2.33 	   7.06 	      0 	  0.283 	      0 
  102.923	 DELIVER	    70 	   2.62 	   8.53 	      0 	  0.283 	      0 
  115.162	 DELIVER	    71 	   2.92 	   7.96 	      0 	  0.283 	      0 
  117.095	 DELIVER	    72 	   1.39 	    5.5 	      0 	  0.283 	      0 
  117.729	 DELIVER	    73 	   2.51 	   6.45 	      0 	  0.283 	      0 
  120.368	 DELIVER	    74 	   0.39 	   7.53 	      0 	  0.283 	      0 
  120.427	 DELIVER	    75 	  0.383 	   4.95 	      0 	  0.283 	      0 
  122.012	 DELIVER	    76 	   2.12 	   7.19 	      0 	  0.283 	      0 
  122.110	 DELIVER	    77 	   2.93 	   7.36 	      0 	  0.283 	      0 
  122.954	 DELIVER	    78 	   1.72 	   5.09 	      0 	  0.283 	      0 
  123.493	 DELIVER	    79 	   1.99 	    7.7 	      0 	  0.283 	  0.069 
  127.917	 DELIVER	    80 	  0.851 	   5.21 	      0 	  0.283 	      0 
  129.484	 DELIVER	    81 	   2.27 	   8.94 	      0 	  0.283 	      0 
  129.763	 DELIVER	    82 	  0.943 	   6.27 	      0 	  0.283 	      0 
  131.428	 DELIVER	    83 	  0.609 	   7.76 	      0 	  0.283 	      0 
  131.638	 DELIVER	    84 	   2.83 	    9.8 	      0 	  0.283 	      0 
  132.738	 DELIVER	    85 	   2.33 	   6.83 	      0 	  0.283 	      0 
  134.400	 DELIVER	    86 	   1.97 	   9.64 	      0 	  0.283 	      0 
  134.793	 DELIVER	    87 	   1.75 	   8.39 	      0 	  0.283 	  0.332 
  135.450	 DELIVER	    88 	   2.68 	   9.07 	      0 	  0.283 	      0 
  136.010	 DELIVER	    89 	  0.443 	   7.33 	      0 	  0.283 	      0 
  136.911	 DELIVER	    90 	  0.522 	   6.29 	      0 	  0.283 	      0 
  138.305	 DELIVER	    91 	   1.42 	   5.34 	      0 	  0.283 	      0 
  138.534	 DELIVER	    92 	    1.5 	   5.94 	      0 	  0.283 	      0 
  139.370	 DELIVER	    93 	   1.45 	   6.65 	      0 	  0.283 	      0 
  139.721	 DELIVER	    94 	  0.698 	   6.35 	      0 	  0.283 	  0.718 
  141.332	 DELIVER	    95 	   1.41 	   6.76 	      0 	  0.283 	  0.219 
  142.200	 DELIVER	    96 	   2.37 	   7.75 	      0 	  0.283 	      0 
  142.346	 DELIVER	    97 	   2.49 	   8.86 	      0 	  0.283 	   0.69 
  142.609	 DELIVER	    98 	   1.47 	   6.81 	      0 	  0.283 	  0.402 
  143.523	 DELIVER	    99 	   1.55 	   6.54 	      0 	  0.283 	      0 
  144.957	 DELIVER	   100 	  0.393 	    6.8 	      0 	  0.283 	      0 
  145.334	 DELIVER	   101 	    1.8 	   6.79 	      0 	  0.283 	      0 
  146.117	 DELIVER	   102 	   1.94 	   6.45 	      0 	  0.283 	      0 
  146.475	 DELIVER	   103 	   2.51 	   7.08 	      0 	  0.283 	      0 
  148.383	 DELIVER	   104 	   2.02 	   8.28 	      0 	  0.283 	  0.234 
  157.296	 DELIVER	   105 	   2.88 	   10.4 	      0 	  0.283 	      0 
  157.466	 DELIVER	   106 	  0.686 	   6.98 	      0 	  0.283 	      0 
  157.533	 DELIVER	   107 	   2.19 	   8.41 	      0 	  0.283 	      0 
  159.005	 DELIVER	   108 	    1.6 	   6.57 	      0 	  0.283 	      0 
  159.850	 DELIVER	   109 	   1.86 	   7.12 	      0 	  0.283 	      0 
  167.263	 DELIVER	   110 	   1.96 	   7.86 	      0 	  0.283 	      0 
  171.465	 DELIVER	   111 	   2.69 	   6.03 	      0 	  0.283 	      0 
  171.753	 DELIVER	   112 	  0.755 	   5.93 	      0 	  0.283 	      0 
  173.361	 DELIVER	   113 	  0.933 	   6.37 	      0 	  0.283 	      0 
  176.664	 DELIVER	   114 	    1.1 	   6.89 	      0 	  0.283 	      0 
  184.341	 DELIVER	   115 	  0.765 	   5.31 	      0 	  0.283 	      0 
  184.446	 DELIVER	   116 	    2.5 	   7.88 	      0 	  0.283 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.5546
 Event Ave. =	  1.661 Event Sample Var. =	 0.5003
 Minimum =	 0.3827
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.381 Time Sample Var. =	  79.22
 Event Ave. =	  9.232 Event Sample Var. =	  116.7
 Minimum =	  4.598
 Maximum =	  77.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1901 Time Sample Var. =	0.01771
 Event Ave. =	 0.1636 Event Sample Var. =	0.01958
 Minimum =	      0
 Maximum =	 0.2833
WAIT[ID[7]]:
 Time Ave. = 	0.07794 Time Sample Var. =	0.05798
 Event Ave. =	 0.1615 Event Sample Var. =	 0.1366
 Minimum =	      0
 Maximum =	  1.551
